trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140527,87.99,86.45,88.83,84.91,49227,0.0,4.48,-1.2,-1.05,0.24
20140528,84.14,85.82,87.57,84.14,28830,0.0,3.97,-0.73,-0.63,0.14
20140529,86.59,85.68,86.8,85.12,14747,0.0,1.96,-0.16,-0.14,0.07
20140530,85.26,83.16,87.5,81.27,56454,0.0,7.27,-2.94,-2.52,0.28
20140602,82.53,84.0,85.33,81.27,16226,0.0,4.88,1.01,0.84,0.08
20140603,83.93,85.47,85.47,83.3,29432,0.0,2.58,1.75,1.47,0.14
20140604,85.19,84.56,85.68,84.0,18933,0.0,1.97,-1.06,-0.91,0.09
20140605,85.96,84.49,85.96,84.21,28820,0.0,2.07,-0.08,-0.07,0.14
20140606,84.28,85.05,85.4,84.0,10438,0.0,1.66,0.66,0.56,0.05
20140609,85.05,86.59,89.25,82.25,280821,0.0,8.23,1.81,1.54,1.38
20140610,87.08,85.89,89.25,85.75,59261,0.0,4.04,-0.81,-0.7,0.29
20140611,86.1,86.73,89.18,85.4,81833,0.0,4.4,0.98,0.84,0.4
20140612,87.5,84.77,87.5,82.6,40443,0.0,5.65,-2.26,-1.96,0.2
20140613,84.0,82.32,85.89,80.57,47159,0.0,6.28,-2.89,-2.45,0.23
20140616,82.46,80.64,83.09,80.57,20737,0.0,3.06,-2.04,-1.68,0.1
20140617,79.59,78.47,81.76,76.16,71936,0.0,6.94,-2.69,-2.17,0.35
20140618,78.47,79.59,82.74,77.84,25427,0.0,6.24,1.43,1.12,0.12
20140619,78.89,77.28,79.66,75.67,42505,0.0,5.01,-2.9,-2.31,0.21
20140620,77.35,77.21,77.91,75.95,36969,0.0,2.54,-0.09,-0.07,0.18
20140623,76.58,76.02,76.65,75.74,16303,0.0,1.18,-1.54,-1.19,0.08
20140624,75.95,76.3,80.5,75.74,53949,0.0,6.26,0.37,0.28,0.27
20140625,75.81,73.64,80.57,73.57,118342,0.0,9.17,-3.49,-2.66,0.58
20140626,73.64,75.39,76.58,73.64,42061,0.0,3.99,2.38,1.75,0.21
20140627,74.48,77.14,77.14,74.34,20237,0.0,3.71,2.32,1.75,0.1
20140630,77.21,79.66,80.15,76.02,68754,0.0,5.35,3.27,2.52,0.34
20140701,78.75,81.2,82.25,78.61,35082,0.0,4.57,1.93,1.54,0.17
20140702,80.15,80.22,81.13,80.15,15011,0.0,1.21,-1.21,-0.98,0.07
20140703,80.22,79.24,80.71,78.54,10113,0.0,2.71,-1.22,-0.98,0.05
20140707,79.17,78.12,79.8,77.42,32765,0.0,3.0,-1.41,-1.12,0.16
20140708,78.4,79.8,80.01,77.49,35632,0.0,3.23,2.15,1.68,0.18
20140709,79.52,79.1,80.01,78.12,29029,0.0,2.37,-0.88,-0.7,0.14
20140710,77.42,76.79,79.38,76.44,27672,0.0,3.72,-2.92,-2.31,0.14
20140711,76.72,72.1,78.12,70.91,170991,0.0,9.39,-6.11,-4.69,0.84
20140714,72.1,68.39,75.53,68.25,143721,0.0,10.1,-5.15,-3.71,0.71
20140715,71.33,69.16,72.38,68.67,46447,0.0,5.42,1.13,0.77,0.23
20140716,71.33,69.16,72.38,68.67,46447,0.0,5.36,0.0,0.0,0.23
20140717,64.19,65.24,69.09,64.19,124960,0.0,7.09,-5.67,-3.92,0.61
20140718,65.31,66.5,67.48,65.31,15856,0.0,3.33,1.93,1.26,0.08
20140721,66.36,65.94,67.2,64.96,29214,0.0,3.37,-0.84,-0.56,0.14
20140722,66.43,67.06,67.83,66.15,29758,0.0,2.55,1.7,1.12,0.15
20140723,66.92,65.87,67.41,65.45,15801,0.0,2.92,-1.77,-1.19,0.08
20140724,65.94,66.29,66.57,65.87,7033,0.0,1.06,0.64,0.42,0.03
20140725,66.36,66.01,66.43,64.4,21543,0.0,3.06,-0.42,-0.28,0.11
20140728,66.22,63.28,66.22,63.0,61285,0.0,4.88,-4.14,-2.73,0.3
20140729,63.28,63.77,65.45,63.07,10011,0.0,3.76,0.77,0.49,0.05
20140730,64.54,64.05,65.38,63.21,68779,0.0,3.4,0.44,0.28,0.34
20140731,63.0,61.67,63.49,60.62,70465,0.0,4.48,-3.72,-2.38,0.35
20140801,60.76,56.7,61.88,56.07,69577,0.0,9.42,-8.06,-4.97,0.34
20140804,58.17,57.89,59.29,56.0,62588,0.0,5.8,2.1,1.19,0.31
20140805,57.19,59.78,60.9,56.98,52829,0.0,6.77,3.26,1.89,0.26
20140806,60.55,59.43,60.83,58.1,34236,0.0,4.57,-0.59,-0.35,0.17
20140807,59.43,58.1,59.43,56.49,40328,0.0,4.95,-2.24,-1.33,0.2
20140808,58.73,57.4,58.94,57.26,9764,0.0,2.89,-1.2,-0.7,0.05
20140811,58.1,57.68,58.8,57.4,28405,0.0,2.44,0.49,0.28,0.14
20140812,58.03,57.33,58.45,56.84,17843,0.0,2.79,-0.61,-0.35,0.09
20140813,57.96,54.67,58.03,54.67,50879,0.0,5.86,-4.64,-2.66,0.25
20140814,54.53,51.94,55.65,51.66,73474,0.0,7.3,-4.99,-2.73,0.36
20140815,51.94,51.1,52.85,50.4,76897,0.0,4.72,-1.62,-0.84,0.38
20140818,51.24,51.31,52.22,50.82,22093,0.0,2.74,0.41,0.21,0.11
20140819,51.87,51.24,52.92,51.17,44280,0.0,3.41,-0.14,-0.07,0.22
20140820,51.45,49.42,52.78,49.42,47135,0.0,6.56,-3.55,-1.82,0.23
20140821,49.49,49.7,50.54,49.14,50066,0.0,2.83,0.57,0.28,0.25
20140822,50.05,49.0,51.1,49.0,66379,0.0,4.23,-1.41,-0.7,0.33
20140825,49.28,47.67,49.63,47.67,57462,0.0,4.0,-2.71,-1.33,0.28
20140826,47.67,53.48,55.44,47.6,149804,0.0,16.45,12.19,5.81,0.74
20140827,54.18,53.27,55.93,50.96,70348,0.0,9.29,-0.39,-0.21,0.35
20140828,52.78,51.1,53.27,50.96,27601,0.0,4.34,-4.07,-2.17,0.14
20140829,51.17,51.1,52.01,50.4,23578,0.0,3.15,0.0,0.0,0.12
20140902,51.17,50.05,51.17,49.56,33819,0.0,3.15,-2.05,-1.05,0.17
20140903,50.05,49.0,50.33,49.0,14870,0.0,2.66,-2.1,-1.05,0.07
20140904,49.28,49.42,50.19,49.0,30661,0.0,2.43,0.86,0.42,0.15
20140905,49.0,49.7,50.75,49.0,11956,0.0,3.54,0.57,0.28,0.06
20140908,49.28,47.25,49.56,46.97,88582,0.0,5.21,-4.93,-2.45,0.44
20140909,47.32,47.46,49.49,46.9,41023,0.0,5.48,0.44,0.21,0.2
20140910,47.32,48.23,48.44,46.76,17735,0.0,3.54,1.62,0.77,0.09
20140911,48.23,51.31,52.85,47.6,69301,0.0,10.89,6.39,3.08,0.34
20140912,51.94,50.26,55.16,49.84,40567,0.0,10.37,-2.05,-1.05,0.2
20140915,52.85,48.72,52.85,48.51,26538,0.0,8.64,-3.06,-1.54,0.13
20140916,48.58,49.42,49.91,48.58,15123,0.0,2.73,1.44,0.7,0.07
20140917,49.42,49.42,50.54,48.93,19996,0.0,3.26,0.0,0.0,0.1
20140918,49.28,48.65,49.7,48.37,27577,0.0,2.69,-1.56,-0.77,0.14
20140919,48.65,48.44,48.72,48.3,17943,0.0,0.86,-0.43,-0.21,0.09
20140922,48.51,48.37,51.1,48.02,14156,0.0,6.36,-0.14,-0.07,0.07
20140923,48.72,46.48,48.72,46.2,55529,0.0,5.21,-3.91,-1.89,0.27
20140924,48.37,45.71,48.37,45.5,52620,0.0,6.17,-1.66,-0.77,0.26
20140925,45.99,44.03,45.99,43.4,36639,0.0,5.67,-3.68,-1.68,0.18
20140926,44.31,43.19,44.31,42.7,31496,0.0,3.66,-1.91,-0.84,0.15
20140929,43.05,42.07,44.24,42.0,31182,0.0,5.19,-2.59,-1.12,0.15
20140930,42.49,44.1,45.78,42.21,137273,0.0,8.49,4.83,2.03,0.67
20141001,44.24,44.1,44.73,43.19,258381,0.0,3.49,0.0,0.0,1.27
20141002,44.24,43.05,45.08,43.05,72705,0.0,4.6,-2.38,-1.05,0.36
20141003,43.26,42.84,43.82,42.77,14819,0.0,2.44,-0.49,-0.21,0.07
20141006,42.7,43.61,44.03,42.07,54282,0.0,4.58,1.8,0.77,0.27
20141007,44.94,42.91,44.94,42.07,104282,0.0,6.58,-1.61,-0.7,0.51
20141008,42.63,42.77,44.31,42.28,21721,0.0,4.73,-0.33,-0.14,0.11
20141009,42.14,38.57,42.49,38.57,81628,0.0,9.17,-9.82,-4.2,0.4
20141010,38.5,38.64,39.55,38.5,12263,0.0,2.72,0.18,0.07,0.06
20141013,44.59,38.57,44.59,38.57,19227,0.0,15.58,-0.18,-0.07,0.09
20141014,38.92,37.52,39.06,36.54,35793,0.0,6.53,-2.72,-1.05,0.18
20141015,36.96,35.7,37.87,35.0,51004,0.0,7.65,-4.85,-1.82,0.25
20141016,35.42,35.42,36.19,32.2,64981,0.0,11.18,-0.78,-0.28,0.32
20141017,35.21,36.89,37.45,35.21,35609,0.0,6.32,4.15,1.47,0.17
20141020,36.75,39.2,39.62,36.75,34692,0.0,7.78,6.26,2.31,0.17
20141021,40.25,43.61,43.89,39.34,63946,0.0,11.61,11.25,4.41,0.31
20141022,43.68,42.49,44.17,42.14,35415,0.0,4.65,-2.57,-1.12,0.17
20141023,43.05,41.65,44.38,41.09,17098,0.0,7.74,-1.98,-0.84,0.08
20141024,42.14,45.01,45.57,40.18,33151,0.0,12.94,8.07,3.36,0.16
20141027,45.22,43.82,46.2,42.35,17960,0.0,8.55,-2.64,-1.19,0.09
20141028,43.61,41.65,44.59,41.3,24571,0.0,7.51,-4.95,-2.17,0.12
20141029,41.72,41.37,44.87,39.41,52490,0.0,13.11,-0.67,-0.28,0.26
20141030,41.58,41.37,41.72,40.74,4746,0.0,2.37,0.0,0.0,0.02
20141031,41.93,41.16,43.54,38.57,35009,0.0,12.01,-0.51,-0.21,0.17
20141103,41.65,41.44,43.26,40.6,11898,0.0,6.46,0.68,0.28,0.06
20141104,41.93,38.92,41.93,38.5,38870,0.0,8.28,-6.08,-2.52,0.19
20141105,38.5,36.4,40.6,35.84,46104,0.0,12.23,-6.47,-2.52,0.23
20141106,35.0,34.65,36.12,33.74,104200,0.0,6.54,-4.81,-1.75,0.51
20141107,35.14,35.0,35.7,34.72,15847,0.0,2.83,1.01,0.35,0.08
20141110,35.21,34.16,35.21,33.95,20021,0.0,3.6,-2.4,-0.84,0.1
20141111,33.6,35.28,35.28,33.6,26385,0.0,4.92,3.28,1.12,0.13
20141112,34.3,36.82,36.96,34.3,64710,0.0,7.54,4.37,1.54,0.32
20141113,35.63,40.18,40.25,35.63,48318,0.0,12.55,9.13,3.36,0.24
20141114,40.32,40.88,42.63,40.04,43726,0.0,6.45,1.74,0.7,0.21
20141117,39.97,40.53,41.72,39.97,35142,0.0,4.28,-0.86,-0.35,0.17
20141118,40.95,41.72,42.0,40.11,69765,0.0,4.66,2.94,1.19,0.34
20141119,42.0,40.46,42.0,38.85,141583,0.0,7.55,-3.02,-1.26,0.7
20141120,39.83,39.83,40.18,39.41,8415,0.0,1.9,-1.56,-0.63,0.04
20141121,39.9,37.31,39.9,36.4,63221,0.0,8.79,-6.33,-2.52,0.31
20141124,37.66,37.66,38.99,37.66,13284,0.0,3.56,0.94,0.35,0.07
20141125,39.27,38.43,39.27,37.94,12533,0.0,3.53,2.04,0.77,0.06
20141126,39.48,39.48,39.69,37.87,32987,0.0,4.74,2.73,1.05,0.16
20141128,39.48,41.44,41.93,38.5,44077,0.0,8.69,4.96,1.96,0.22
20141201,41.44,40.81,41.44,40.25,27814,0.0,2.87,-1.52,-0.63,0.14
20141202,41.09,41.02,41.65,40.32,33773,0.0,3.26,0.51,0.21,0.17
20141203,40.74,43.05,43.75,40.18,262225,0.0,8.7,4.95,2.03,1.29
20141204,42.91,41.65,42.91,41.44,26352,0.0,3.41,-3.25,-1.4,0.13
20141205,41.93,42.42,42.63,41.65,26018,0.0,2.35,1.85,0.77,0.13
20141208,42.56,42.07,42.77,42.0,21399,0.0,1.82,-0.83,-0.35,0.11
20141209,42.0,47.67,48.02,41.79,133659,0.0,14.81,13.31,5.6,0.66
20141210,48.09,44.45,50.26,44.45,97147,0.0,12.19,-6.75,-3.22,0.48
20141211,44.45,45.85,47.11,44.45,53420,0.0,5.98,3.15,1.4,0.26
20141212,45.5,47.18,47.18,44.94,45237,0.0,4.89,2.9,1.33,0.22
20141215,47.18,44.8,47.25,43.75,23853,0.0,7.42,-5.04,-2.38,0.12
20141216,44.45,44.38,45.36,44.1,20013,0.0,2.81,-0.94,-0.42,0.1
20141217,44.03,43.68,44.8,43.47,40095,0.0,3.0,-1.58,-0.7,0.2
20141218,43.96,43.61,44.59,42.07,243062,0.0,5.77,-0.16,-0.07,1.19
20141219,43.47,42.7,43.96,42.35,32457,0.0,3.69,-2.09,-0.91,0.16
20141222,42.0,39.9,43.26,39.2,125803,0.0,9.51,-6.56,-2.8,0.62
20141223,39.41,38.99,39.9,37.94,76854,0.0,4.91,-2.28,-0.91,0.38
20141224,38.64,40.11,40.25,36.82,67823,0.0,8.8,2.87,1.12,0.33
20141226,40.25,40.74,40.95,39.9,16640,0.0,2.62,1.57,0.63,0.08
20141229,40.6,42.49,43.26,40.6,43088,0.0,6.53,4.3,1.75,0.21
20141230,42.77,44.17,44.66,42.35,20503,0.0,5.44,3.95,1.68,0.1
20141231,44.8,46.34,48.3,44.24,110890,0.0,9.19,4.91,2.17,0.51
20150102,47.04,48.09,48.3,47.04,20600,0.0,2.72,3.78,1.75,0.1
20150105,48.3,46.97,48.3,46.2,39222,0.0,4.37,-2.33,-1.12,0.18
20150106,47.74,46.27,47.74,46.2,20671,0.0,3.28,-1.49,-0.7,0.1
20150107,45.71,50.33,51.45,43.68,94460,0.0,16.79,8.77,4.06,0.44
20150108,50.82,51.17,52.29,49.42,72528,0.0,5.7,1.67,0.84,0.34
20150109,50.89,50.19,51.24,49.07,7931,0.0,4.24,-1.92,-0.98,0.04
20150112,49.63,50.33,51.8,49.63,14179,0.0,4.32,0.28,0.14,0.07
20150113,50.05,49.14,52.08,49.0,15127,0.0,6.12,-2.36,-1.19,0.07
20150114,49.0,49.77,50.4,49.0,13227,0.0,2.85,1.28,0.63,0.06
20150115,49.63,50.12,50.19,49.0,23544,0.0,2.39,0.7,0.35,0.11
20150116,45.85,50.4,50.75,45.85,28845,0.0,9.78,0.56,0.28,0.13
20150120,49.0,51.94,52.36,48.37,33382,0.0,7.92,3.06,1.54,0.15
20150121,52.29,53.2,53.83,52.29,9360,0.0,2.96,2.43,1.26,0.04
20150122,53.9,50.75,54.46,50.75,20577,0.0,6.97,-4.61,-2.45,0.1
20150123,54.46,54.18,56.56,54.18,47833,0.0,4.69,6.76,3.43,0.22
20150126,56.28,55.58,56.42,54.81,18847,0.0,2.97,2.58,1.4,0.09
20150127,56.07,57.33,61.53,55.37,255978,0.0,11.08,3.15,1.75,1.19
20150128,58.17,56.07,59.5,55.37,49098,0.0,7.2,-2.2,-1.26,0.23
20150129,57.19,59.5,60.69,56.0,43582,0.0,8.36,6.12,3.43,0.2
20150130,59.78,61.67,64.05,59.5,76409,0.0,7.65,3.65,2.17,0.35
20150202,62.23,61.11,63.56,59.64,48525,0.0,6.36,-0.91,-0.56,0.23
20150203,61.11,58.24,61.11,56.28,44309,0.0,7.9,-4.7,-2.87,0.21
20150204,59.71,60.83,63.77,57.75,55979,0.0,10.34,4.45,2.59,0.26
20150205,61.6,59.22,62.58,58.8,26315,0.0,6.21,-2.65,-1.61,0.12
20150206,58.8,57.82,60.2,57.4,22134,0.0,4.73,-2.36,-1.4,0.1
20150209,59.5,57.26,59.5,56.63,30724,0.0,4.96,-0.97,-0.56,0.14
20150210,56.91,53.48,56.91,52.78,38296,0.0,7.21,-6.6,-3.78,0.18
20150211,53.06,55.09,55.37,52.92,41128,0.0,4.58,3.01,1.61,0.19
20150212,53.69,49.28,55.16,47.6,122125,0.0,13.72,-10.55,-5.81,0.57
20150213,49.21,50.54,51.59,47.88,31184,0.0,7.53,2.56,1.26,0.14
20150217,51.17,52.15,53.06,51.1,34454,0.0,3.88,3.19,1.61,0.16
20150218,53.06,53.2,53.62,52.08,30881,0.0,2.95,2.01,1.05,0.14
20150219,53.76,53.27,54.39,52.64,10504,0.0,3.29,0.13,0.07,0.05
20150220,53.9,52.64,53.97,52.29,13076,0.0,3.15,-1.18,-0.63,0.06
20150223,53.2,54.6,55.02,52.5,63633,0.0,4.79,3.72,1.96,0.3
20150224,55.3,54.6,57.47,54.6,23872,0.0,5.26,0.0,0.0,0.11
20150225,57.4,51.94,58.8,51.31,42739,0.0,13.72,-4.87,-2.66,0.2
20150226,51.45,55.02,55.86,51.45,38927,0.0,8.49,5.93,3.08,0.18
20150227,55.23,53.97,56.98,53.9,28337,0.0,5.6,-1.91,-1.05,0.13
20150302,53.9,53.55,54.25,53.2,53913,0.0,1.95,-0.78,-0.42,0.25
20150303,53.2,53.41,53.9,52.78,10139,0.0,2.09,-0.26,-0.14,0.05
20150304,53.9,55.3,56.28,53.9,20252,0.0,4.46,3.54,1.89,0.09
20150305,55.93,56.21,56.77,55.58,17327,0.0,2.15,1.65,0.91,0.08
20150306,56.77,57.05,57.75,56.21,12405,0.0,2.74,1.49,0.84,0.06
20150309,57.47,54.95,57.54,54.46,12042,0.0,5.4,-3.68,-2.1,0.06
20150310,54.6,53.34,54.74,53.2,15484,0.0,2.8,-2.93,-1.61,0.07
20150311,53.55,52.78,53.55,51.1,160469,0.0,4.59,-1.05,-0.56,0.74
20150312,52.22,52.57,57.54,51.59,13832,0.0,11.27,-0.4,-0.21,0.06
20150313,53.2,54.39,55.3,52.36,17780,0.0,5.59,3.46,1.82,0.08
20150316,53.9,52.5,54.95,52.29,20128,0.0,4.89,-3.47,-1.89,0.09
20150317,52.5,49.77,52.85,49.7,20388,0.0,6.0,-5.2,-2.73,0.09
20150318,49.91,51.8,51.87,49.91,13214,0.0,3.94,4.08,2.03,0.06
20150319,51.94,52.08,52.29,50.33,6411,0.0,3.78,0.54,0.28,0.03
20150320,52.29,52.29,52.5,51.45,4994,0.0,2.02,0.4,0.21,0.02
20150323,52.5,52.99,53.55,51.03,18074,0.0,4.82,1.34,0.7,0.08
20150324,52.64,51.59,55.72,50.12,23107,0.0,10.57,-2.64,-1.4,0.11
20150325,51.31,50.61,53.48,50.61,27346,0.0,5.56,-1.9,-0.98,0.13
20150326,50.05,50.47,52.5,49.7,32366,0.0,5.53,-0.28,-0.14,0.15
20150327,49.56,49.84,50.47,48.79,25593,0.0,3.33,-1.25,-0.63,0.12
20150330,49.63,49.98,52.15,49.0,27660,0.0,6.32,0.28,0.14,0.13
20150331,51.59,50.68,51.59,49.7,15872,0.0,3.78,1.4,0.7,0.07
20150401,50.4,49.49,52.5,49.0,13530,0.0,6.91,-2.35,-1.19,0.06
20150402,49.35,46.9,50.12,46.55,32663,0.0,7.21,-5.23,-2.59,0.15
20150406,46.9,46.9,46.9,45.64,15952,0.0,2.69,0.0,0.0,0.07
20150407,46.2,45.64,46.2,45.5,17610,0.0,1.49,-2.69,-1.26,0.08
20150408,45.5,44.73,49.0,44.52,26487,0.0,9.82,-1.99,-0.91,0.12
20150409,45.15,46.2,47.04,45.15,14830,0.0,4.23,3.29,1.47,0.07
20150410,45.92,44.8,45.99,44.59,23391,0.0,3.03,-3.03,-1.4,0.11
20150413,45.36,44.1,45.85,42.91,22732,0.0,6.56,-1.56,-0.7,0.11
20150414,45.99,42.0,45.99,41.16,115118,0.0,10.95,-4.76,-2.1,0.53
20150415,41.86,42.84,44.24,41.86,97241,0.0,5.67,2.0,0.84,0.45
20150416,44.1,44.24,44.52,42.84,7344,0.0,3.92,3.27,1.4,0.03
20150417,43.68,44.8,44.87,43.26,13284,0.0,3.64,1.27,0.56,0.06
20150420,45.5,46.97,48.93,45.01,64221,0.0,8.75,4.84,2.17,0.3
20150421,47.67,47.6,48.86,46.97,24592,0.0,4.02,1.34,0.63,0.11
20150422,47.67,49.77,51.24,47.25,25854,0.0,8.38,4.56,2.17,0.12
20150423,50.4,49.07,50.4,48.86,4953,0.0,3.09,-1.41,-0.7,0.02
20150424,48.86,47.11,49.07,46.97,16048,0.0,4.28,-3.99,-1.96,0.07
20150427,48.58,46.55,48.93,42.7,92888,0.0,13.22,-1.19,-0.56,0.43
20150428,46.9,45.85,47.6,44.8,6741,0.0,6.02,-1.5,-0.7,0.03
20150429,45.85,45.78,48.23,44.59,19679,0.0,7.94,-0.15,-0.07,0.09
20150430,47.6,41.3,47.6,39.97,273312,0.0,16.67,-9.79,-4.48,1.27
20150501,41.23,42.0,42.77,41.23,19567,0.0,3.73,1.69,0.7,0.09
20150504,44.31,40.32,44.31,40.32,18555,0.0,9.5,-4.0,-1.68,0.09
20150505,40.95,41.02,43.05,40.32,19723,0.0,6.77,1.74,0.7,0.09
20150506,42.42,39.83,43.19,39.83,20295,0.0,8.19,-2.9,-1.19,0.09
20150507,40.53,41.16,41.16,39.76,23383,0.0,3.51,3.34,1.33,0.11
20150508,41.09,41.44,41.58,39.9,22056,0.0,4.08,0.68,0.28,0.1
20150511,41.65,39.9,41.65,39.9,20079,0.0,4.22,-3.72,-1.54,0.09
20150512,39.55,38.92,39.55,38.85,25652,0.0,1.75,-2.46,-0.98,0.12
20150513,38.99,38.99,39.2,38.85,6674,0.0,0.9,0.18,0.07,0.03
20150514,38.99,39.2,39.83,38.99,6975,0.0,2.15,0.54,0.21,0.03
20150515,39.41,39.06,39.97,38.99,17545,0.0,2.5,-0.36,-0.14,0.08
20150518,39.55,39.2,41.3,38.99,15021,0.0,5.91,0.36,0.14,0.07
20150519,39.2,38.78,39.2,38.57,13173,0.0,1.61,-1.07,-0.42,0.06
20150520,38.92,37.38,38.92,36.54,89138,0.0,6.14,-3.61,-1.4,0.41
20150521,37.8,36.96,37.94,36.54,20359,0.0,3.75,-1.12,-0.42,0.09
20150522,37.03,36.05,41.79,35.28,185009,0.0,17.61,-2.46,-0.91,0.86
20150526,36.05,35.07,36.54,35.0,49066,0.0,4.27,-2.72,-0.98,0.23
20150527,35.0,38.15,38.15,35.0,60384,0.0,8.98,8.78,3.08,0.28
20150528,38.99,41.02,42.0,36.19,37638,0.0,15.23,7.52,2.87,0.17
20150529,40.39,41.02,41.3,40.25,9040,0.0,2.56,0.0,0.0,0.04
20150601,41.16,38.5,41.16,38.5,8348,0.0,6.48,-6.14,-2.52,0.04
20150602,38.71,37.8,41.02,35.7,37634,0.0,13.82,-1.82,-0.7,0.17
20150603,38.5,38.15,39.48,37.66,18457,0.0,4.81,0.93,0.35,0.09
20150604,38.08,38.08,39.13,38.08,11198,0.0,2.75,-0.18,-0.07,0.05
20150605,39.13,38.08,40.04,37.8,50816,0.0,5.88,0.0,0.0,0.24
20150608,38.36,39.27,40.11,38.15,19590,0.0,5.15,3.13,1.19,0.09
20150609,39.97,41.51,42.0,38.57,38491,0.0,8.73,5.7,2.24,0.18
20150610,41.72,44.45,45.22,41.16,72800,0.0,9.78,7.08,2.94,0.34
20150611,44.8,47.53,47.88,44.52,70214,0.0,7.56,6.93,3.08,0.33
20150612,46.9,48.3,49.0,46.27,39848,0.0,5.74,1.62,0.77,0.18
20150615,47.04,50.4,50.61,47.04,50120,0.0,7.39,4.35,2.1,0.23
20150616,50.33,48.16,50.33,47.46,23975,0.0,5.69,-4.44,-2.24,0.11
20150617,47.88,50.05,50.19,47.67,31610,0.0,5.23,3.92,1.89,0.15
20150618,50.19,48.37,50.19,48.02,7240,0.0,4.34,-3.36,-1.68,0.03
