trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,24.616,24.616,24.616,24.616,5,124.0,0.0,-2.06,-0.519,0.0
20231005,24.73,24.73,24.73,24.73,2,50.0,0.0,0.46,0.114,0.0
20231016,25.5,25.5,25.5,25.5,102,2633.0,0.0,3.11,0.77,0.0
20231023,24.495,24.495,24.495,24.495,55,1364.0,0.0,-3.94,-1.005,0.0
20231025,24.192,24.192,24.192,24.192,1,24.0,0.0,-1.24,-0.303,0.0
20231030,24.09,24.09,24.09,24.09,51,1243.0,0.0,-0.42,-0.102,0.0
20231101,24.384,24.384,24.384,24.384,18,444.0,0.0,1.22,0.294,0.0
20231102,24.853,25.016,25.016,24.853,203,5108.0,0.67,2.59,0.632,0.0
20231103,25.32,25.32,25.32,25.32,106,2717.0,0.0,1.22,0.304,0.0
20231106,25.323,25.323,25.323,25.323,101,2589.0,0.0,0.01,0.003,0.0
20231107,25.486,25.486,25.486,25.486,1,25.0,0.0,0.64,0.163,0.0
20231110,25.675,25.675,25.675,25.675,7,181.0,0.0,0.74,0.189,0.0
20231113,25.737,25.737,25.737,25.737,15,390.0,0.0,0.24,0.062,0.0
20231115,26.306,26.306,26.306,26.306,1,26.0,0.0,2.21,0.569,0.0
20231116,26.284,26.284,26.284,26.284,5,133.0,0.0,-0.08,-0.022,0.0
20231121,26.478,26.478,26.478,26.478,99,2654.0,0.0,0.74,0.194,0.0
20231122,26.631,26.631,26.631,26.631,1,26.0,0.0,0.58,0.153,0.0
20231204,26.92,26.92,26.92,26.92,3,81.0,0.0,1.09,0.289,0.0
20231207,26.932,26.932,26.932,26.932,5,136.0,0.0,0.04,0.012,0.0
20231208,27.105,27.105,27.105,27.105,6,164.0,0.0,0.64,0.173,0.0
20231214,27.803,27.803,27.803,27.803,2,56.0,0.0,2.58,0.698,0.0
20231215,27.781,27.781,27.781,27.781,8,225.0,0.0,-0.08,-0.022,0.0
20231222,28.255,28.255,28.255,28.255,2,57.0,0.0,1.71,0.474,0.0
20231229,28.346,28.346,28.346,28.346,2,57.0,0.0,0.32,0.091,0.0
20240102,28.074,28.074,28.074,28.074,79,2239.0,0.0,-0.96,-0.272,0.0
20240103,27.836,27.763,27.836,27.763,372,10456.0,0.26,-1.11,-0.311,0.0
20240104,27.876,27.693,27.876,27.693,101,2843.0,0.66,-0.25,-0.07,0.0
20240105,27.769,27.769,27.769,27.769,3,84.0,0.0,0.27,0.076,0.0
20240110,28.43,28.471,28.471,28.43,343,9847.0,0.15,2.53,0.702,0.0
20240111,28.563,28.563,28.563,28.563,1,28.0,0.0,0.32,0.092,0.0
20240116,28.47,28.47,28.47,28.47,3,86.0,0.0,-0.33,-0.093,0.0
20240119,28.901,28.901,28.901,28.901,53,1546.0,0.0,1.51,0.431,0.0
20240126,29.333,29.333,29.333,29.333,2,59.0,0.0,1.49,0.432,0.0
20240129,29.629,29.718,29.718,29.629,103,3081.0,0.3,1.31,0.385,0.0
20240130,29.648,29.648,29.648,29.648,172,5149.0,0.0,-0.24,-0.07,0.0
20240131,29.187,29.187,29.187,29.187,1,29.0,0.0,-1.55,-0.461,0.0
20240202,30.124,30.124,30.124,30.124,3,91.0,0.0,3.21,0.937,0.0
20240206,30.104,30.077,30.104,30.077,100,3040.0,0.09,-0.16,-0.047,0.0
20240207,30.371,30.374,30.374,30.371,100,3067.0,0.01,0.99,0.297,0.0
20240208,30.54,30.542,30.542,30.54,100,3084.0,0.01,0.55,0.168,0.0
20240209,30.738,30.735,30.738,30.735,242,7511.0,0.01,0.63,0.193,0.0
20240212,30.619,30.633,30.633,30.609,1601,49493.0,0.08,-0.33,-0.102,0.0
20240213,29.995,29.995,29.995,29.995,13,393.0,0.0,-2.08,-0.638,0.0
20240214,30.658,30.658,30.658,30.658,3,92.0,0.0,2.21,0.663,0.0
20240216,30.738,30.738,30.738,30.738,35,1086.0,0.0,0.26,0.08,0.0
20240220,30.347,30.347,30.347,30.347,4,122.0,0.0,-1.27,-0.391,0.0
20240221,30.347,30.347,30.347,30.347,2,61.0,0.0,0.0,0.0,0.0
20240222,31.054,31.054,31.054,31.054,5,156.0,0.0,2.33,0.707,0.0
20240223,31.167,31.167,31.167,31.167,1,31.0,0.0,0.36,0.113,0.0
20240226,31.183,31.183,31.183,31.183,3,94.0,0.0,0.05,0.016,0.0
20240227,31.168,31.247,31.247,31.168,259,8152.0,0.25,0.21,0.064,0.0
20240228,31.054,31.054,31.054,31.054,2,62.0,0.0,-0.62,-0.193,0.0
20240229,31.239,31.239,31.239,31.239,12,378.0,0.0,0.6,0.185,0.0
20240301,31.541,31.541,31.541,31.541,2,63.0,0.0,0.97,0.302,0.0
20240304,31.569,31.569,31.569,31.569,7,223.0,0.0,0.09,0.028,0.0
20240305,31.177,31.177,31.177,31.177,25,787.0,0.0,-1.24,-0.392,0.0
20240306,31.367,31.367,31.367,31.367,15,475.0,0.0,0.61,0.19,0.0
20240308,31.538,31.538,31.538,31.538,52,1656.0,0.0,0.55,0.171,0.0
20240311,31.323,31.323,31.323,31.323,6,189.0,0.0,-0.68,-0.215,0.0
20240312,31.773,31.773,31.773,31.773,20,641.0,0.0,1.44,0.45,0.0
20240315,31.411,31.411,31.411,31.411,3,95.0,0.0,-1.14,-0.362,0.0
20240319,31.888,31.888,31.888,31.888,2,64.0,0.0,1.52,0.477,0.0
20240320,32.152,32.152,32.152,32.152,1,32.0,0.0,0.83,0.264,0.0
20240321,32.391,32.391,32.391,32.391,2,65.0,0.0,0.74,0.239,0.0
20240322,32.292,32.316,32.316,32.191,405,13181.0,0.39,-0.23,-0.075,0.0
20240325,32.312,32.253,32.312,32.253,149,4861.0,0.18,-0.19,-0.063,0.0
20240327,32.309,32.309,32.309,32.309,1,32.0,0.0,0.17,0.056,0.0
20240401,32.263,32.263,32.263,32.263,9,293.0,0.0,-0.14,-0.046,0.0
20240402,32.014,32.014,32.014,32.014,93,3006.0,0.0,-0.77,-0.249,0.0
20240403,32.042,32.042,32.042,32.042,31,1003.0,0.0,0.09,0.028,0.0
20240404,32.322,31.686,32.331,31.686,375,12241.0,2.01,-1.11,-0.356,0.0
20240405,31.956,32.131,32.183,31.956,967,31398.0,0.72,1.4,0.445,0.0
20240408,32.08,32.08,32.08,32.08,42,1360.0,0.0,-0.16,-0.051,0.0
20240409,31.941,32.043,32.043,31.941,192,6192.0,0.32,-0.12,-0.037,0.0
20240410,31.787,31.787,31.787,31.787,2,64.0,0.0,-0.8,-0.256,0.0
20240411,32.01,32.01,32.01,32.01,10,323.0,0.0,0.7,0.223,0.0
20240412,31.375,31.375,31.375,31.375,1,31.0,0.0,-1.98,-0.635,0.0
20240418,30.599,30.599,30.599,30.599,1,30.0,0.0,-2.47,-0.776,0.0
20240419,30.269,30.269,30.269,30.269,4,122.0,0.0,-1.08,-0.33,0.0
20240422,30.538,30.538,30.538,30.538,1,30.0,0.0,0.89,0.269,0.0
20240424,30.975,30.975,30.975,30.975,3,93.0,0.0,1.43,0.437,0.0
20240425,30.648,30.648,30.648,30.648,37,1145.0,0.0,-1.06,-0.327,0.0
20240426,30.909,30.909,30.909,30.909,154,4806.0,0.0,0.85,0.261,0.0
20240429,30.874,30.874,30.874,30.874,10,311.0,0.0,-0.11,-0.035,0.0
20240430,30.5,30.5,30.5,30.5,29,893.0,0.0,-1.21,-0.374,0.0
20240501,30.516,30.516,30.516,30.516,58,1787.0,0.0,0.05,0.016,0.0
20240502,30.728,30.728,30.728,30.728,10,310.0,0.0,0.69,0.212,0.0
20240503,31.074,31.074,31.074,31.074,13,407.0,0.0,1.13,0.346,0.0
20240506,31.537,31.537,31.537,31.537,86,2738.0,0.0,1.49,0.463,0.0
20240507,31.549,31.549,31.549,31.549,10,318.0,0.0,0.04,0.012,0.0
20240508,31.104,31.104,31.104,31.104,5,157.0,0.0,-1.41,-0.445,0.0
20240509,31.243,31.229,31.243,31.229,106,3344.0,0.05,0.4,0.125,0.0
20240510,31.144,31.144,31.144,31.144,8,251.0,0.0,-0.27,-0.085,0.0
20240513,31.054,31.054,31.054,31.054,8,250.0,0.0,-0.29,-0.09,0.0
20240514,31.204,31.204,31.204,31.204,1,31.0,0.0,0.48,0.15,0.0
20240515,31.562,31.562,31.562,31.562,7,223.0,0.0,1.15,0.358,0.0
20240520,31.56,31.461,31.56,31.461,257,8180.0,0.31,-0.32,-0.101,0.0
20240521,31.512,31.512,31.512,31.512,55,1750.0,0.0,0.16,0.051,0.0
20240523,31.56,31.332,31.56,31.292,202,6410.0,0.85,-0.57,-0.18,0.0
20240524,31.322,31.322,31.322,31.322,4,126.0,0.0,-0.03,-0.01,0.0
20240529,31.218,31.218,31.218,31.218,1,31.0,0.0,-0.33,-0.104,0.0
20240530,30.926,30.926,30.926,30.926,4,124.0,0.0,-0.94,-0.292,0.0
20240531,31.097,31.097,31.097,31.097,5,157.0,0.0,0.55,0.171,0.0
20240603,31.164,31.187,31.187,31.164,260,8182.0,0.07,0.29,0.09,0.0
20240604,31.272,31.272,31.272,31.272,21,663.0,0.0,0.27,0.085,0.0
20240605,31.621,31.621,31.621,31.621,2,63.0,0.0,1.12,0.349,0.0
20240607,31.736,31.736,31.736,31.736,1,32.0,0.0,0.36,0.115,0.0
20240610,31.873,31.873,31.873,31.873,1,32.0,0.0,0.43,0.137,0.0
20240611,31.891,31.891,31.891,31.891,1,32.0,0.0,0.06,0.018,0.0
20240612,32.156,32.156,32.156,32.156,7,227.0,0.0,0.83,0.265,0.0
20240613,32.045,32.045,32.045,32.045,3,97.0,0.0,-0.35,-0.111,0.0
20240614,32.094,32.094,32.094,32.094,2,64.0,0.0,0.15,0.049,0.0
20240617,32.262,32.262,32.262,32.262,10,325.0,0.0,0.52,0.168,0.0
20240624,32.23,32.23,32.23,32.23,5,162.0,0.0,-0.1,-0.032,0.0
20240626,32.605,32.605,32.605,32.605,1,32.0,0.0,1.16,0.375,0.0
20240628,32.534,32.534,32.534,32.534,1,32.0,0.0,-0.22,-0.071,0.0
20240701,32.541,32.541,32.541,32.541,1,32.0,0.0,0.02,0.007,0.0
20240702,32.673,32.673,32.673,32.673,4,131.0,0.0,0.41,0.132,0.0
20240703,32.867,32.867,32.867,32.867,24,796.0,0.0,0.59,0.194,0.0
20240705,32.975,32.975,32.975,32.975,2,66.0,0.0,0.33,0.108,0.0
20240708,32.975,32.975,32.975,32.975,24,799.0,0.0,0.0,0.0,0.0
20240709,32.986,32.986,32.986,32.986,16,532.0,0.0,0.03,0.011,0.0
20240710,33.097,33.097,33.097,33.097,7,233.0,0.0,0.34,0.111,0.0
20240712,32.995,32.995,32.995,32.995,3,99.0,0.0,-0.31,-0.102,0.0
20240715,33.021,33.021,33.021,33.021,7,233.0,0.0,0.08,0.026,0.0
20240716,33.332,33.332,33.332,33.332,17,572.0,0.0,0.94,0.311,0.0
20240717,32.698,32.698,32.698,32.698,3,99.0,0.0,-1.9,-0.634,0.0
20240718,32.409,32.3,32.409,32.292,711,23257.0,0.36,-1.22,-0.398,0.0
20240719,32.381,32.163,32.381,32.144,601,19562.0,0.73,-0.42,-0.137,0.0
20240722,32.463,32.463,32.463,32.463,3,98.0,0.0,0.93,0.3,0.0
20240724,31.886,31.73,31.886,31.73,200,6427.0,0.48,-2.26,-0.733,0.0
20240725,31.391,31.391,31.391,31.391,3,95.0,0.0,-1.07,-0.339,0.0
20240726,31.739,31.739,31.739,31.739,2,64.0,0.0,1.11,0.348,0.0
20240730,31.542,31.542,31.542,31.542,120,3822.0,0.0,-0.62,-0.197,0.0
20240801,31.629,31.629,31.629,31.629,2,63.0,0.0,0.28,0.087,0.0
20240802,31.054,30.876,31.054,30.876,217,6787.0,0.56,-2.38,-0.753,0.0
20240805,29.975,29.995,29.995,29.975,126,3814.0,0.06,-2.85,-0.881,0.0
20240806,30.434,30.434,30.434,30.434,1,30.0,0.0,1.46,0.439,0.0
20240807,30.366,30.366,30.366,30.366,107,3281.0,0.0,-0.22,-0.068,0.0
20240809,31.352,31.381,31.381,31.352,105,3324.0,0.1,3.34,1.015,0.0
20240812,31.421,31.421,31.421,31.421,10,317.0,0.0,0.13,0.04,0.0
20240813,31.936,31.936,31.936,31.936,12,387.0,0.0,1.64,0.515,0.0
20240814,32.193,32.193,32.193,32.193,11,357.0,0.0,0.8,0.257,0.0
20240815,32.727,32.727,32.727,32.727,2,66.0,0.0,1.66,0.534,0.0
20240816,32.817,32.817,32.817,32.817,5,165.0,0.0,0.28,0.09,0.0
20240819,33.089,33.089,33.089,33.089,27,902.0,0.0,0.83,0.272,0.0
20240822,32.874,32.874,32.874,32.874,5,165.0,0.0,-0.65,-0.215,0.0
20240823,33.124,33.193,33.193,33.124,108,3612.0,0.21,0.97,0.319,0.0
20240826,33.005,33.015,33.015,33.005,137,4566.0,0.03,-0.54,-0.178,0.0
20240827,33.124,33.124,33.124,33.124,31,1036.0,0.0,0.33,0.109,0.0
20240828,32.874,32.874,32.874,32.874,9,298.0,0.0,-0.75,-0.25,0.0
20240829,32.981,32.981,32.981,32.981,31,1032.0,0.0,0.33,0.107,0.0
20240830,33.174,33.292,33.292,33.134,520,17427.0,0.48,0.94,0.311,0.0
20240903,32.778,32.629,32.778,32.629,306,10128.0,0.45,-1.99,-0.663,0.0
20240904,32.431,32.431,32.431,32.431,5,163.0,0.0,-0.61,-0.198,0.0
20240905,32.269,32.306,32.306,32.243,302,9838.0,0.19,-0.39,-0.125,0.0
20240906,31.826,31.826,31.826,31.826,7,224.0,0.0,-1.49,-0.48,0.0
20240909,32.17,32.17,32.17,32.17,4,129.0,0.0,1.08,0.344,0.0
20240910,32.26,32.26,32.26,32.26,2,65.0,0.0,0.28,0.09,0.0
20240911,32.764,32.764,32.764,32.764,155,5128.0,0.0,1.56,0.504,0.0
20240912,32.891,32.891,32.891,32.891,11,365.0,0.0,0.39,0.127,0.0
20240913,33.107,33.107,33.107,33.107,11,367.0,0.0,0.66,0.216,0.0
20240916,33.151,33.151,33.151,33.151,3,100.0,0.0,0.13,0.044,0.0
20240917,33.148,33.148,33.148,33.148,6,200.0,0.0,-0.01,-0.003,0.0
20240918,33.086,33.086,33.086,33.086,1,33.0,0.0,-0.19,-0.062,0.0
20240919,33.651,33.665,33.665,33.651,404,13728.0,0.04,1.75,0.579,0.0
20240920,33.507,33.507,33.507,33.507,1,33.0,0.0,-0.47,-0.158,0.0
20240923,33.569,33.569,33.569,33.569,2,67.0,0.0,0.19,0.062,0.0
20240924,33.647,33.647,33.647,33.647,33,1121.0,0.0,0.23,0.078,0.0
20240925,33.58,33.58,33.58,33.58,17,576.0,0.0,-0.2,-0.067,0.0
20240926,33.755,33.755,33.755,33.755,1,34.0,0.0,0.52,0.175,0.0
20240927,33.585,33.585,33.585,33.585,2,67.0,0.0,-0.5,-0.17,0.0
20240930,33.724,33.724,33.724,33.724,4,136.0,0.0,0.41,0.139,0.0
20241001,33.306,33.306,33.306,33.306,4,134.0,0.0,-1.24,-0.418,0.0
20241002,33.321,33.321,33.321,33.321,7,235.0,0.0,0.05,0.015,0.0
20241003,33.287,33.287,33.287,33.287,2,67.0,0.0,-0.1,-0.034,0.0
20241004,33.634,33.634,33.634,33.634,1,33.0,0.0,1.04,0.347,0.0
20241007,33.401,33.401,33.401,33.401,6,202.0,0.0,-0.69,-0.233,0.0
20241008,33.723,33.723,33.723,33.723,55,1873.0,0.0,0.96,0.322,0.0
20241009,33.966,33.966,33.966,33.966,27,926.0,0.0,0.72,0.243,0.0
20241010,33.925,33.925,33.925,33.925,4,137.0,0.0,-0.12,-0.041,0.0
20241014,34.451,34.526,34.526,34.451,264,9185.0,0.22,1.77,0.601,0.0
20241018,34.379,34.379,34.379,34.379,1,34.0,0.0,-0.43,-0.147,0.0
20241021,34.359,34.359,34.359,34.359,51,1769.0,0.0,-0.06,-0.02,0.0
20241024,34.01,34.01,34.01,34.01,1,34.0,0.0,-1.02,-0.349,0.0
20241025,33.978,33.978,33.978,33.978,20,686.0,0.0,-0.09,-0.032,0.0
20241028,34.057,34.057,34.057,34.057,1,34.0,0.0,0.23,0.079,0.0
20241029,34.174,34.174,34.174,34.174,95,3278.0,0.0,0.34,0.117,0.0
20241030,34.038,34.038,34.038,34.038,52,1787.0,0.0,-0.4,-0.136,0.0
20241101,33.531,33.531,33.531,33.531,30,1015.0,0.0,-1.49,-0.507,0.0
20241104,33.447,33.447,33.447,33.447,3,101.0,0.0,-0.25,-0.084,0.0
20241105,33.712,33.712,33.712,33.712,1,34.0,0.0,0.79,0.265,0.0
20241107,34.887,34.887,34.887,34.887,4,140.0,0.0,3.49,1.175,0.0
20241108,34.948,34.948,34.948,34.948,1,35.0,0.0,0.17,0.061,0.0
20241112,35.075,35.006,35.075,35.006,102,3612.0,0.2,0.17,0.058,0.0
20241113,35.146,35.146,35.146,35.146,56,1987.0,0.0,0.4,0.14,0.0
20241115,34.373,34.373,34.373,34.373,3,104.0,0.0,-2.2,-0.773,0.0
20241129,35.422,35.422,35.422,35.422,8,286.0,0.0,3.05,1.049,0.0
20241202,35.451,35.424,35.451,35.422,202,7228.0,0.08,0.01,0.002,0.0
20241203,35.455,35.455,35.455,35.455,4,143.0,0.0,0.09,0.031,0.0
20241204,35.802,35.802,35.802,35.802,2,72.0,0.0,0.98,0.347,0.0
20241205,35.655,35.655,35.655,35.655,2,72.0,0.0,-0.41,-0.147,0.0
20241206,35.689,35.689,35.689,35.689,1,36.0,0.0,0.1,0.034,0.0
20241209,35.429,35.429,35.429,35.429,1,35.0,0.0,-0.73,-0.26,0.0
20241210,35.174,35.174,35.174,35.174,2,71.0,0.0,-0.72,-0.255,0.0
20241211,35.514,35.514,35.514,35.514,1,35.0,0.0,0.97,0.34,0.0
20241212,35.415,35.415,35.415,35.415,1,35.0,0.0,-0.28,-0.099,0.0
20241213,35.176,35.176,35.176,35.176,26,923.0,0.0,-0.67,-0.239,0.0
20241216,35.273,35.273,35.273,35.273,18,641.0,0.0,0.28,0.097,0.0
20241217,35.216,35.216,35.216,35.216,3,106.0,0.0,-0.16,-0.057,0.0
20241218,35.144,34.248,35.144,34.248,105,3726.0,2.54,-2.75,-0.968,0.0
20241219,34.204,34.171,34.204,34.171,102,3523.0,0.1,-0.22,-0.077,0.0
20241220,34.104,34.545,34.679,34.104,416,14411.0,1.68,1.09,0.374,0.0
20241223,34.758,34.758,34.758,34.758,4,140.0,0.0,0.62,0.213,0.0
20241224,35.044,35.044,35.044,35.044,2,70.0,0.0,0.82,0.286,0.0
20241226,35.062,35.062,35.062,35.062,9,318.0,0.0,0.05,0.018,0.0
20241227,34.961,34.703,34.961,34.703,225,7915.0,0.74,-1.02,-0.359,0.0
20241230,34.444,34.424,34.444,34.424,198,6862.0,0.06,-0.8,-0.279,0.0
20241231,34.236,34.236,34.236,34.236,4,137.0,0.0,-0.55,-0.188,0.0
20250102,34.324,34.324,34.324,34.324,7,241.0,0.0,0.26,0.088,0.0
20250103,34.792,34.792,34.792,34.792,4,140.0,0.0,1.36,0.468,0.0
20250106,35.19,35.19,35.19,35.19,40,1416.0,0.0,1.14,0.398,0.0
20250107,34.752,34.752,34.752,34.752,48,1678.0,0.0,-1.24,-0.438,0.0
20250108,34.862,34.862,34.862,34.862,54,1894.0,0.0,0.32,0.11,0.0
20250110,34.524,34.474,34.524,34.474,459,15945.0,0.14,-1.11,-0.388,0.0
20250113,34.325,34.325,34.325,34.325,88,3039.0,0.0,-0.43,-0.149,0.0
20250114,34.255,34.365,34.365,34.255,256,8824.0,0.32,0.12,0.04,0.0
20250115,34.942,34.942,34.942,34.942,1,35.0,0.0,1.68,0.577,0.0
20250116,34.941,34.941,34.941,34.941,45,1582.0,0.0,0.0,-0.001,0.0
20250117,35.14,35.102,35.14,35.102,317,11209.0,0.11,0.46,0.161,0.0
20250121,35.368,35.557,35.557,35.368,235,8382.0,0.54,1.3,0.455,0.0
20250122,35.895,35.895,35.895,35.895,403,14556.0,0.0,0.95,0.338,0.0
20250123,36.034,36.034,36.034,36.034,91,3299.0,0.0,0.39,0.139,0.0
20250124,35.935,35.895,35.935,35.895,7532,272357.0,0.11,-0.39,-0.139,0.0
20250127,35.18,35.18,35.18,35.18,300,10620.0,0.0,-1.99,-0.715,0.0
20250128,35.17,35.683,35.683,35.17,691,24504.0,1.46,1.43,0.503,0.0
20250129,35.488,35.547,35.547,35.418,18124,647048.0,0.36,-0.38,-0.136,0.0
20250130,35.587,35.62,35.647,35.547,12140,434496.0,0.28,0.21,0.073,0.0
20250131,35.383,35.383,35.383,35.383,38,1352.0,0.0,-0.67,-0.237,0.0
20250203,35.218,35.218,35.218,35.218,274,9710.0,0.0,-0.47,-0.165,0.0
20250204,35.349,35.349,35.349,35.349,96,3414.0,0.0,0.37,0.131,0.0
20250205,35.467,35.657,35.657,35.467,509,18169.0,0.54,0.87,0.308,0.0
20250206,35.796,35.777,35.796,35.657,912,32792.0,0.39,0.34,0.12,0.0
20250207,35.706,35.451,35.706,35.451,307,11022.0,0.71,-0.91,-0.326,0.0
20250210,35.816,35.826,35.826,35.816,514,18527.0,0.03,1.06,0.375,0.0
20250211,35.736,35.766,35.766,35.726,2072,74498.0,0.11,-0.17,-0.06,0.0
20250212,35.418,35.544,35.544,35.418,281,10014.0,0.35,-0.62,-0.222,0.0
20250213,35.915,35.915,35.915,35.915,113,4083.0,0.0,1.04,0.371,0.0
20250214,36.034,36.044,36.044,36.034,1198,43439.0,0.03,0.36,0.129,0.0
20250218,36.054,36.144,36.144,36.054,244,8852.0,0.25,0.28,0.1,0.0
20250219,36.049,36.104,36.104,36.014,1192,43235.0,0.25,-0.11,-0.04,0.0
20250220,35.759,35.826,35.826,35.686,2616,94094.0,0.39,-0.77,-0.278,0.0
20250221,35.547,35.01,35.547,35.01,645,22976.0,1.5,-2.28,-0.816,0.0
20250224,35.011,34.732,35.011,34.732,2759,97061.0,0.8,-0.79,-0.278,0.0
20250225,34.437,34.437,34.437,34.437,40,1386.0,0.0,-0.85,-0.295,0.0
20250226,34.633,34.822,34.822,34.633,729,25453.0,0.55,1.12,0.385,0.0
20250227,34.086,34.086,34.086,34.086,31,1063.0,0.0,-2.11,-0.736,0.0
20250228,34.028,34.703,34.703,34.028,588,20133.0,1.98,1.81,0.617,0.0
20250303,34.852,33.876,34.852,33.876,707,24724.0,2.81,-2.38,-0.827,0.0
20250304,33.381,33.381,33.381,33.381,191,6415.0,0.0,-1.46,-0.495,0.0
20250305,33.351,33.843,33.908,33.301,2779,93472.0,1.82,1.38,0.462,0.0
20250306,33.52,32.997,33.52,32.997,207,6982.0,1.55,-2.5,-0.846,0.0
20250307,32.973,33.093,33.093,32.954,560,18590.0,0.42,0.29,0.096,0.0
20250310,32.636,32.019,32.636,31.761,3128,100513.0,2.64,-3.25,-1.074,0.0
20250311,32.019,31.91,32.099,31.91,5808,187050.0,0.59,-0.34,-0.109,0.0
20250312,32.208,32.129,32.318,32.129,1986,64391.0,0.59,0.69,0.219,0.0
20250313,31.808,31.691,31.808,31.691,3432,109836.0,0.36,-1.36,-0.438,0.0
20250314,32.256,32.467,32.467,32.256,616,20043.0,0.67,2.45,0.776,0.0
20250317,32.496,32.675,32.715,32.467,1055,34602.0,0.76,0.64,0.208,0.0
20250318,32.268,32.288,32.347,32.248,9478,308230.0,0.3,-1.18,-0.387,0.0
20250319,32.626,32.606,32.626,32.606,465,15265.0,0.06,0.98,0.318,0.0
20250320,32.725,32.675,32.725,32.546,4555,149905.0,0.55,0.21,0.069,0.0
20250321,32.566,32.679,32.679,32.556,3647,119578.0,0.38,0.01,0.004,0.0
20250324,33.441,33.351,33.441,33.341,332,11156.0,0.31,2.06,0.672,0.0
20250325,33.361,33.371,33.371,33.361,317,10641.0,0.03,0.06,0.02,0.0
20250326,33.361,32.894,33.361,32.894,625,20952.0,1.4,-1.43,-0.477,0.0
20250327,32.894,32.775,32.894,32.775,172,5693.0,0.36,-0.36,-0.119,0.0
20250328,32.318,32.037,32.318,32.037,187,6081.0,0.86,-2.25,-0.738,0.0
20250331,31.811,32.16,32.164,31.806,1969,63116.0,1.12,0.38,0.123,0.0
20250401,32.328,32.288,32.328,32.177,1840,59825.0,0.47,0.4,0.128,0.0
20250402,31.95,32.526,32.526,31.95,317,10246.0,1.78,0.74,0.238,0.0
20250403,30.926,30.575,30.926,30.569,243,7519.0,1.1,-6.0,-1.951,0.0
20250404,29.565,28.7,29.565,28.7,243,7229.0,2.83,-6.13,-1.875,0.0
20250407,29.455,29.018,29.455,28.899,599,17616.0,1.94,1.11,0.318,0.0
20250408,28.899,28.402,28.899,28.323,7283,210783.0,1.98,-2.12,-0.616,0.0
20250409,28.422,31.314,31.314,28.422,1652,48138.0,10.18,10.25,2.912,0.0
