trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,21.692,21.197,21.701,21.135,377600,0.0,5.06,89.65,10.02,0.0
20050104,21.268,20.817,21.269,20.783,249000,0.0,2.29,-1.79,-0.38,0.0
20050105,20.716,20.43,20.826,20.43,290000,0.0,1.9,-1.86,-0.387,0.0
20050106,20.454,20.552,20.667,20.444,360400,0.0,1.09,0.6,0.122,0.0
20050107,20.55,20.287,20.55,20.283,283800,0.0,1.3,-1.29,-0.265,0.0
20050110,20.189,20.462,20.615,20.18,621000,0.0,2.14,0.86,0.175,0.0
20050111,20.34,20.189,20.37,20.189,243200,0.0,0.88,-1.33,-0.273,0.0
20050112,20.242,20.327,20.327,20.027,257000,0.0,1.49,0.68,0.138,0.0
20050113,20.274,20.214,20.41,20.173,180400,0.0,1.17,-0.56,-0.113,0.0
20050114,20.207,20.462,20.49,20.207,124000,0.0,1.4,1.23,0.248,0.0
20050118,20.384,20.757,20.757,20.377,186000,0.0,1.86,1.44,0.295,0.0
20050119,20.743,20.509,20.744,20.486,140200,0.0,1.24,-1.19,-0.248,0.0
20050120,20.479,20.394,20.502,20.334,135400,0.0,0.82,-0.56,-0.115,0.0
20050121,20.401,20.295,20.497,20.265,461600,0.0,1.14,-0.49,-0.099,0.0
20050124,20.375,20.168,20.417,20.103,237200,0.0,1.55,-0.63,-0.127,0.0
20050125,20.317,20.173,20.38,20.156,173000,0.0,1.11,0.02,0.005,0.0
20050126,20.304,20.508,20.508,20.06,229800,0.0,2.22,1.66,0.335,0.0
20050127,20.511,20.576,20.654,20.463,109800,0.0,0.93,0.33,0.068,0.0
20050128,20.624,20.43,20.624,20.301,140200,0.0,1.57,-0.71,-0.146,0.0
20050131,20.631,20.833,20.859,20.596,173600,0.0,1.29,1.97,0.403,0.0
20050201,20.861,20.942,21.02,20.79,1072200,0.0,1.1,0.52,0.109,0.0
20050202,21.011,21.119,21.126,20.978,189600,0.0,0.71,0.85,0.177,0.0
20050203,21.109,21.084,21.116,20.948,259800,0.0,0.8,-0.17,-0.035,0.0
20050204,21.208,21.351,21.353,21.086,227600,0.0,1.27,1.27,0.267,0.0
20050207,21.379,21.365,21.475,21.298,304000,0.0,0.83,0.07,0.014,0.0
20050208,21.372,21.436,21.452,21.338,134400,0.0,0.53,0.33,0.071,0.0
20050209,21.443,21.02,21.469,21.02,393800,0.0,2.09,-1.94,-0.416,0.0
20050210,21.048,21.089,21.135,20.939,102800,0.0,0.93,0.33,0.069,0.0
20050211,21.047,21.25,21.321,20.904,94800,0.0,1.98,0.76,0.161,0.0
20050214,21.301,21.312,21.331,21.158,763800,0.0,0.81,0.29,0.062,0.0
20050215,21.331,21.326,21.399,21.208,124200,0.0,0.9,0.07,0.014,0.0
20050216,21.252,21.407,21.522,21.22,126600,0.0,1.42,0.38,0.081,0.0
20050217,21.506,21.222,21.522,21.188,304400,0.0,1.56,-0.86,-0.185,0.0
20050218,21.234,21.234,21.303,21.102,150800,0.0,0.95,0.06,0.012,0.0
