trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,59.729,60.08,60.08,59.729,2012,120359.0,0.89,51.97,20.545,0.0
20241212,59.668,59.646,59.808,59.646,13423,803086.0,0.27,-0.72,-0.434,0.0
20241213,59.418,59.549,59.549,59.418,461,27455.0,0.22,-0.16,-0.097,0.0
20241216,59.898,60.119,60.202,59.813,2210,132778.0,0.65,0.96,0.57,0.0
20241217,59.689,59.908,59.908,59.689,280,16737.0,0.36,-0.35,-0.211,0.0
20241218,59.999,58.185,59.999,58.001,2314,135687.0,3.34,-2.88,-1.723,0.0
20241219,58.051,58.052,58.052,58.051,238,13827.0,0.0,-0.23,-0.133,0.0
20241220,58.99,58.477,58.99,58.477,1578,92807.0,0.88,0.73,0.425,0.0
20241223,58.68,59.145,59.145,58.68,1843,108572.0,0.8,1.14,0.668,0.0
20241224,59.622,59.757,59.757,59.622,611,36501.0,0.23,1.03,0.612,0.0
20241226,59.599,59.797,59.939,59.599,455,27231.0,0.57,0.07,0.04,0.0
20241227,58.601,58.929,58.929,58.601,950,55829.0,0.55,-1.45,-0.868,0.0
20241230,58.7,58.314,58.7,57.916,1475,86424.0,1.33,-1.04,-0.615,0.0
20241231,58.297,57.702,58.297,57.702,2314,134557.0,1.02,-1.05,-0.612,0.0
20250102,57.901,57.614,58.031,57.501,943,54620.0,0.92,-0.15,-0.088,0.0
20250103,58.36,58.495,58.495,58.341,2723,159135.0,0.27,1.53,0.881,0.0
20250106,59.14,59.172,59.172,59.14,635,37587.0,0.05,1.16,0.677,0.0
20250107,58.645,58.187,58.645,58.187,918,53882.0,0.77,-1.66,-0.985,0.0
20250108,57.941,58.182,58.22,57.941,1351,78508.0,0.48,-0.01,-0.005,0.0
20250110,57.671,57.328,57.671,57.328,4493,258465.0,0.59,-1.47,-0.854,0.0
20250113,56.592,56.998,56.998,56.592,792,44990.0,0.71,-0.58,-0.33,0.0
20250114,57.311,56.78,57.311,56.532,7080,400758.0,1.37,-0.38,-0.218,0.0
20250115,57.531,58.047,58.09,57.531,2041,118158.0,0.98,2.23,1.267,0.0
20250116,57.817,57.817,57.817,57.817,52,3009.0,0.0,-0.4,-0.23,0.0
20250117,58.45,58.349,58.45,58.349,289,16906.0,0.17,0.92,0.532,0.0
20250121,58.55,58.826,58.9,58.55,11203,659707.0,0.6,0.82,0.477,0.0
20250122,59.769,59.519,60.613,59.519,25044,1498651.0,1.86,1.18,0.693,0.0
20250123,59.589,59.853,59.853,59.589,239,14253.0,0.44,0.56,0.334,0.0
20250124,59.888,59.75,59.889,59.75,3345,200478.0,0.23,-0.17,-0.103,0.0
20250127,58.013,57.947,58.07,57.721,1893,109650.0,0.58,-3.02,-1.803,0.0
20250128,58.885,58.948,59.06,58.885,375,22133.0,0.3,1.73,1.001,0.0
20250129,58.7,58.637,58.7,58.637,318,18682.0,0.11,-0.53,-0.311,0.0
20250130,58.59,58.699,58.699,58.59,680,39879.0,0.19,0.11,0.062,0.0
20250131,58.338,58.338,58.338,58.338,48,2802.0,0.0,-0.62,-0.361,0.0
20250203,57.091,57.707,57.913,57.091,1100,63655.0,1.41,-1.08,-0.631,0.0
20250204,58.031,58.237,58.237,58.031,211,12254.0,0.36,0.92,0.53,0.0
20250205,58.041,58.377,58.377,58.041,305,17717.0,0.58,0.24,0.14,0.0
20250206,58.57,58.738,58.738,58.57,725,42499.0,0.29,0.62,0.361,0.0
20250207,58.24,58.098,58.24,58.098,546,31816.0,0.24,-1.09,-0.64,0.0
20250210,58.62,58.62,58.62,58.62,5,293.0,0.0,0.9,0.522,0.0
20250211,58.594,58.454,58.594,58.454,176,10321.0,0.24,-0.28,-0.166,0.0
