trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240802,57.541,55.103,57.541,55.103,1838,122571.0,4.34,-1.8,-1.011,0.0
20240805,43.105,46.19,47.685,43.105,14557,803458.0,8.31,-16.18,-8.913,0.0
20240806,47.627,49.15,49.15,47.627,1669,96440.0,3.3,6.41,2.96,0.0
20240807,49.242,46.977,49.267,46.977,5064,288020.0,4.66,-4.42,-2.173,0.0
20240808,49.106,51.126,51.348,49.106,2311,139321.0,4.77,8.83,4.149,0.0
20240809,52.2,52.026,52.2,51.912,1253,77286.0,0.56,1.76,0.9,0.0
20240812,51.557,51.131,51.752,51.131,1953,119210.0,1.19,-1.72,-0.895,0.0
20240813,51.633,52.62,52.669,51.464,687,42203.0,2.36,2.91,1.489,0.0
20240814,51.312,51.109,51.312,51.109,791,47945.0,0.39,-2.87,-1.511,0.0
20240815,51.362,49.309,51.48,49.022,9952,590717.0,4.81,-3.52,-1.8,0.0
20240816,50.255,51.481,51.481,50.121,1881,111987.0,2.76,4.4,2.172,0.0
20240819,50.721,50.89,50.933,50.416,3190,191185.0,1.0,-1.15,-0.591,0.0
20240820,51.925,51.197,51.997,50.492,1838,111614.0,2.96,0.6,0.307,0.0
20240821,51.557,52.799,52.799,51.557,1459,90181.0,2.43,3.13,1.602,0.0
20240822,52.217,51.662,52.217,51.662,2245,137902.0,1.05,-2.15,-1.137,0.0
20240823,52.538,54.569,54.642,52.538,2084,131931.0,4.07,5.63,2.907,0.0
20240826,54.879,53.996,54.879,53.996,1055,68093.0,1.62,-1.05,-0.573,0.0
20240827,52.934,52.741,53.096,52.741,1355,84920.0,0.66,-2.32,-1.255,0.0
20240828,50.949,50.481,50.949,49.783,3877,230826.0,2.21,-4.29,-2.26,0.0
20240829,52.021,50.571,52.022,50.432,3093,187670.0,3.15,0.18,0.09,0.0
20240830,50.771,50.136,50.807,49.444,2899,172151.0,2.7,-0.86,-0.435,0.0
20240903,50.346,49.361,50.346,49.174,2093,121600.0,2.34,-1.55,-0.775,0.0
20240904,48.079,49.473,49.714,47.951,2486,142218.0,3.57,0.23,0.112,0.0
20240905,48.439,47.626,48.439,47.527,8475,476003.0,1.84,-3.73,-1.847,0.0
20240906,47.72,45.393,47.72,45.326,4314,234101.0,5.03,-4.69,-2.233,0.0
20240909,47.25,48.439,48.439,46.515,2282,128156.0,4.24,6.71,3.046,0.0
20240910,47.977,49.102,49.102,47.977,836,47178.0,2.32,1.37,0.663,0.0
20240911,47.31,48.722,48.934,47.036,1115,62105.0,3.87,-0.77,-0.38,0.0
20240912,48.755,49.267,49.267,48.712,1146,65611.0,1.14,1.12,0.545,0.0
20240913,48.994,50.448,50.67,48.994,1561,91294.0,3.4,2.4,1.181,0.0
20240916,49.165,48.624,49.165,48.319,2367,134545.0,1.68,-3.62,-1.824,0.0
20240917,49.691,50.321,51.371,49.691,2677,157922.0,3.46,3.49,1.697,0.0
20240918,49.635,50.22,50.534,49.635,644,37828.0,1.79,-0.2,-0.101,0.0
20240919,53.022,52.964,53.126,52.964,2561,158926.0,0.32,5.46,2.744,0.0
20240920,53.04,52.988,53.04,52.988,1379,85511.0,0.1,0.05,0.024,0.0
20240923,54.16,53.804,54.185,53.804,1217,76997.0,0.72,1.54,0.816,0.0
20240924,53.784,54.425,54.425,53.476,1838,115348.0,1.76,1.15,0.621,0.0
20240925,53.938,53.288,53.96,53.288,1848,115820.0,1.23,-2.09,-1.137,0.0
20240926,54.835,54.725,55.212,54.725,3135,201461.0,0.91,2.7,1.437,0.0
20240927,55.485,55.482,56.02,55.482,2802,182305.0,0.98,1.38,0.757,0.0
20240930,53.878,53.481,53.878,53.39,1555,97414.0,0.88,-3.61,-2.001,0.0
20241001,53.483,51.845,53.483,51.26,3045,184506.0,4.16,-3.06,-1.636,0.0
20241002,50.878,50.321,52.105,50.321,4892,289787.0,3.44,-2.94,-1.524,0.0
20241003,50.416,50.766,50.766,49.968,3142,183473.0,1.59,0.88,0.445,0.0
20241004,51.088,52.02,52.02,50.804,1311,77827.0,2.4,2.47,1.254,0.0
20241007,52.716,52.723,52.759,52.716,942,57678.0,0.08,1.35,0.703,0.0
20241008,52.148,51.953,52.208,51.691,2145,129762.0,0.98,-1.46,-0.77,0.0
20241009,51.691,50.973,51.691,50.829,1563,92998.0,1.66,-1.89,-0.98,0.0
20241010,50.399,49.857,50.399,49.58,1273,73955.0,1.61,-2.19,-1.116,0.0
20241011,51.433,52.573,52.573,51.433,1609,96364.0,2.29,5.45,2.716,0.0
20241014,53.992,55.244,55.43,53.992,1651,105552.0,2.74,5.08,2.671,0.0
20241015,55.232,55.811,55.835,55.052,2162,138973.0,1.42,1.03,0.567,0.0
20241016,56.472,56.436,56.498,56.399,1466,96043.0,0.18,1.12,0.625,0.0
20241017,55.688,55.617,56.085,55.617,1387,89772.0,0.83,-1.45,-0.819,0.0
20241018,56.688,57.104,57.205,56.653,29458,1941560.0,0.99,2.67,1.487,0.0
20241021,56.36,56.669,56.669,55.964,2542,165694.0,1.23,-0.76,-0.435,0.0
20241022,55.611,56.196,56.196,55.611,1347,87544.0,1.03,-0.83,-0.473,0.0
20241023,55.456,54.923,55.456,54.103,1813,114763.0,2.41,-2.27,-1.273,0.0
20241024,56.386,56.298,56.386,56.298,914,59821.0,0.16,2.5,1.375,0.0
20241025,55.044,55.044,55.044,55.044,587,37504.0,0.0,-2.23,-1.254,0.0
20241028,56.86,57.064,57.179,56.86,1610,106337.0,0.58,3.67,2.02,0.0
20241029,58.971,59.703,60.358,58.928,3489,240007.0,2.51,4.62,2.639,0.0
20241030,59.832,59.309,59.918,59.309,1271,87883.0,1.02,-0.66,-0.394,0.0
20241031,58.463,57.498,58.463,57.498,1151,77560.0,1.63,-3.05,-1.811,0.0
20241101,58.217,56.769,58.217,56.769,938,62189.0,2.52,-1.27,-0.729,0.0
20241104,55.19,55.102,55.331,55.102,1388,88609.0,0.4,-2.94,-1.667,0.0
20241105,57.05,56.562,57.05,56.554,739,48542.0,0.9,2.65,1.46,0.0
20241106,61.175,62.421,62.421,60.587,6400,451918.0,3.24,10.36,5.859,0.0
20241107,62.317,63.371,63.371,61.677,3355,242959.0,2.71,1.52,0.95,0.0
20241108,63.398,63.544,63.831,63.139,1942,142655.0,1.09,0.27,0.173,0.0
20241111,68.441,72.204,72.204,68.328,7214,583434.0,6.1,13.63,8.66,0.0
20241112,70.689,73.792,73.792,70.689,3962,328986.0,4.3,2.2,1.588,0.0
20241113,73.855,73.37,75.913,73.37,4794,412553.0,3.45,-0.57,-0.422,0.0
20241114,73.563,71.51,73.563,71.51,2685,226433.0,2.8,-2.54,-1.86,0.0
20241115,72.367,74.036,74.036,71.263,1391,115237.0,3.88,3.53,2.526,0.0
20241118,73.915,74.27,75.239,73.388,4818,411478.0,2.5,0.32,0.234,0.0
20241119,74.469,74.832,76.06,74.455,2523,219227.0,2.16,0.76,0.562,0.0
20241120,76.303,75.903,76.701,75.903,1423,125533.0,1.07,1.43,1.071,0.0
20241121,78.742,79.581,79.996,77.695,28753,2586084.0,3.03,4.85,3.678,0.0
20241122,78.837,79.925,80.16,78.837,8363,771776.0,1.66,0.43,0.344,0.0
20241125,79.157,77.514,79.416,77.263,10566,957442.0,2.69,-3.02,-2.411,0.0
20241126,76.017,74.484,76.112,74.045,5578,484820.0,2.67,-3.91,-3.03,0.0
20241127,77.885,79.221,79.572,77.686,2719,246735.0,2.53,6.36,4.737,0.0
20241129,79.832,79.493,80.554,79.295,1557,144090.0,1.59,0.34,0.272,0.0
20241202,79.164,78.309,79.754,77.914,6390,579944.0,2.31,-1.49,-1.184,0.0
20241203,77.575,78.266,78.504,77.575,1467,132146.0,1.19,-0.05,-0.043,0.0
20241204,79.042,81.752,81.752,78.474,2843,262266.0,4.19,4.45,3.486,0.0
20241205,84.561,81.354,85.07,80.578,9788,931280.0,5.49,-0.49,-0.398,0.0
20241206,82.097,83.962,83.962,82.011,3401,329044.0,2.4,3.21,2.608,0.0
20241209,82.071,79.017,82.071,78.973,4206,388873.0,3.69,-5.89,-4.945,0.0
20241210,78.539,78.634,78.667,77.068,2690,241322.0,2.02,-0.48,-0.383,0.0
20241211,81.984,82.782,82.791,81.976,1487,141245.0,1.04,5.28,4.148,0.0
20241212,84.049,81.898,84.049,81.898,1879,181016.0,2.6,-1.07,-0.884,0.0
20241213,82.891,83.081,83.607,82.01,1668,159586.0,1.95,1.44,1.183,0.0
20241216,85.429,86.717,87.937,85.429,4963,497632.0,3.02,4.38,3.636,0.0
20241217,87.798,86.742,87.848,86.176,6871,690605.0,1.93,0.03,0.025,0.0
20241218,85.004,81.856,85.047,81.195,5326,509942.0,4.44,-5.63,-4.886,0.0
20241219,82.644,77.459,82.644,77.2,5132,470062.0,6.65,-5.37,-4.397,0.0
20241220,77.358,77.743,78.287,77.358,5081,453829.0,1.2,0.37,0.284,0.0
20241223,74.872,75.09,75.09,74.653,2919,250847.0,0.56,-3.41,-2.653,0.0
20241224,78.322,79.227,79.227,78.322,2709,244365.0,1.21,5.51,4.137,0.0
