trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150730,560.0,435.6,560.0,428.4,5009474,0.0,21.93,-27.4,-164.4,15.27
20150731,424.0,400.0,431.2,368.0,872997,0.0,14.51,-8.17,-35.6,2.66
20150803,402.4,400.4,420.0,395.6,311490,0.0,6.1,0.1,0.4,0.95
20150804,400.0,401.6,412.0,400.0,153560,0.0,3.0,0.3,1.2,0.47
20150805,412.0,403.2,412.0,394.4,210534,0.0,4.38,0.4,1.6,0.64
20150806,409.2,378.0,409.2,374.8,140715,0.0,8.53,-6.25,-25.2,0.43
20150807,373.2,356.4,376.4,332.4,177479,0.0,11.64,-5.71,-21.6,0.54
20150810,373.2,337.2,381.6,333.2,141220,0.0,13.58,-5.39,-19.2,0.43
20150811,332.0,312.8,357.6,306.4,93117,0.0,15.18,-7.24,-24.4,0.28
20150812,319.2,308.0,328.8,296.8,174715,0.0,10.23,-1.53,-4.8,0.53
20150813,308.0,320.0,330.0,308.0,46849,0.0,7.14,3.9,12.0,0.14
20150814,312.0,321.2,328.0,312.0,36081,0.0,5.0,0.38,1.2,0.11
20150817,316.0,358.8,359.6,312.8,80290,0.0,14.57,11.71,37.6,0.24
20150818,359.6,400.8,409.6,348.0,131062,0.0,17.17,11.71,42.0,0.4
20150819,400.0,403.2,412.0,382.8,126508,0.0,7.29,0.6,2.4,0.39
20150820,405.6,397.6,414.0,393.2,58527,0.0,5.16,-1.39,-5.6,0.18
20150821,396.8,353.6,396.8,348.8,40021,0.0,12.07,-11.07,-44.0,0.12
20150824,318.0,350.0,393.6,300.0,92633,0.0,26.47,-1.02,-3.6,0.28
20150825,373.2,345.2,373.2,322.0,80168,0.0,14.63,-1.37,-4.8,0.24
20150826,352.0,358.8,362.8,328.8,41777,0.0,9.85,3.94,13.6,0.13
20150827,352.0,362.8,379.6,338.8,16741,0.0,11.37,1.11,4.0,0.05
20150828,354.4,376.8,392.0,354.4,43088,0.0,10.36,3.86,14.0,0.13
20150831,368.4,348.4,398.4,338.4,71264,0.0,15.92,-7.54,-28.4,0.22
20150901,346.0,358.8,379.6,340.8,45644,0.0,11.14,2.99,10.4,0.14
20150902,366.4,358.8,376.0,330.8,229510,0.0,12.6,0.0,0.0,0.7
20150903,360.0,380.0,391.6,360.0,58982,0.0,8.81,5.91,21.2,0.18
20150904,367.6,372.8,392.0,364.0,32097,0.0,7.37,-1.89,-7.2,0.1
20150908,388.8,388.0,400.0,364.0,48857,0.0,9.66,4.08,15.2,0.15
20150909,397.6,366.4,397.6,363.6,22475,0.0,8.76,-5.57,-21.6,0.07
20150910,362.0,358.4,386.8,356.0,45620,0.0,8.41,-2.18,-8.0,0.14
20150911,342.0,370.8,380.0,341.6,47414,0.0,10.71,3.46,12.4,0.14
20150914,348.8,363.2,368.8,348.8,17824,0.0,5.39,-2.05,-7.6,0.05
20150915,361.2,360.8,376.8,352.0,42722,0.0,6.83,-0.66,-2.4,0.13
20150916,350.8,371.2,375.6,345.2,195542,0.0,8.43,2.88,10.4,0.6
20150917,372.8,372.8,392.0,364.0,162340,0.0,7.54,0.43,1.6,0.49
20150918,374.0,329.2,377.2,302.4,276181,0.0,20.06,-11.7,-43.6,0.84
20150921,310.8,289.2,325.2,281.2,220595,0.0,13.37,-12.15,-40.0,0.67
20150922,283.6,291.2,291.2,246.0,314035,0.0,15.63,0.69,2.0,0.96
20150923,281.2,286.0,297.2,260.4,51802,0.0,12.64,-1.79,-5.2,0.16
20150924,283.6,270.8,290.0,263.6,100791,0.0,9.23,-5.31,-15.2,0.31
20150925,271.6,260.0,272.0,250.8,99992,0.0,7.83,-3.99,-10.8,0.3
20150928,257.6,262.8,268.0,210.8,143883,0.0,22.0,1.08,2.8,0.44
20150929,258.4,275.6,278.4,254.0,57895,0.0,9.28,4.87,12.8,0.18
20150930,280.0,271.6,296.8,259.2,497245,0.0,13.64,-1.45,-4.0,1.52
20151001,264.0,250.8,265.6,232.4,96562,0.0,12.22,-7.66,-20.8,0.29
20151002,246.8,266.8,279.6,228.8,87580,0.0,20.26,6.38,16.0,0.27
20151005,274.0,281.2,286.0,255.6,31070,0.0,11.39,5.4,14.4,0.09
20151006,282.4,267.6,282.4,260.0,72433,0.0,7.97,-4.84,-13.6,0.22
20151007,265.6,315.6,322.0,260.8,98532,0.0,22.87,17.94,48.0,0.3
20151008,310.8,300.0,310.8,281.2,43042,0.0,9.38,-4.94,-15.6,0.13
20151009,301.2,282.8,314.8,280.4,19435,0.0,11.47,-5.73,-17.2,0.06
20151012,284.8,279.6,289.2,274.0,24680,0.0,5.37,-1.13,-3.2,0.08
20151013,278.0,270.0,292.8,268.0,17585,0.0,8.87,-3.43,-9.6,0.05
20151014,273.2,274.8,279.2,259.2,18919,0.0,7.41,1.78,4.8,0.06
20151015,277.2,297.2,304.0,262.0,20050,0.0,15.28,8.15,22.4,0.06
