trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240612,10.06,10.05,10.12,10.05,1910555,19251792.0,0.7,0.5,0.05,19.8
20240613,10.06,10.08,10.09,10.04,104077,1048730.0,0.5,0.3,0.03,1.08
20240614,10.1,10.07,10.1,10.06,47668,480931.0,0.4,-0.1,-0.01,0.49
20240617,10.08,10.09,10.1,10.08,116487,1175725.0,0.2,0.2,0.02,1.21
20240618,10.09,10.09,10.1,10.08,24331,245485.0,0.2,0.0,0.0,0.25
20240620,10.1,10.1,10.1,10.08,22263,224641.0,0.2,0.1,0.01,0.23
20240621,10.09,10.09,10.09,10.08,15220,153472.0,0.1,-0.1,-0.01,0.16
20240624,10.06,10.09,10.09,10.05,9398,94623.0,0.4,0.0,0.0,0.1
20240625,10.07,10.04,10.08,10.03,40687,409223.0,0.5,-0.5,-0.05,0.42
20240626,10.048,10.03,10.05,10.03,79006,792689.0,0.2,-0.1,-0.01,0.82
20240627,10.06,10.08,10.09,10.06,25444,256178.0,0.3,0.5,0.05,0.26
20240628,10.05,10.06,10.08,10.05,3919,39403.0,0.3,-0.2,-0.02,0.04
20240701,10.046,10.08,10.09,10.03,35873,360673.0,0.6,0.2,0.02,0.32
20240702,10.06,10.05,10.06,10.05,2720,27358.0,0.1,-0.3,-0.03,0.02
20240703,10.06,10.05,10.06,10.05,10124,101757.0,0.1,0.0,0.0,0.09
20240705,10.07,10.07,10.07,10.07,214,2155.0,0.0,0.2,0.02,0.0
20240708,10.09,10.06,10.09,10.06,750,7564.0,0.3,-0.1,-0.01,0.01
20240709,10.09,10.09,10.09,10.09,423,4268.0,0.0,0.3,0.03,0.0
20240710,10.09,10.09,10.09,10.09,2121,21400.0,0.0,0.0,0.0,0.02
20240711,10.065,10.06,10.065,10.06,2384,23990.0,0.05,-0.3,-0.03,0.02
20240712,10.061,10.06,10.061,10.06,1457,14657.0,0.01,0.0,0.0,0.01
20240715,10.085,10.085,10.09,10.08,3922,39553.0,0.1,0.25,0.025,0.04
20240716,10.08,10.08,10.08,10.08,4141,41741.0,0.0,-0.05,-0.005,0.04
20240717,10.08,10.06,10.08,10.06,13069,131519.0,0.2,-0.2,-0.02,0.12
20240718,10.08,10.06,10.08,10.06,2245,22626.0,0.2,0.0,0.0,0.02
20240719,10.06,10.06,10.06,10.06,316,3178.0,0.0,0.0,0.0,0.0
20240722,10.08,10.07,10.08,10.07,1151,11600.0,0.1,0.1,0.01,0.01
20240723,10.07,10.07,10.07,10.07,10,100.0,0.0,0.0,0.0,0.0
20240724,10.07,10.07,10.07,10.07,41,412.0,0.0,0.0,0.0,0.0
20240725,10.06,10.09,10.09,10.06,2955,29737.0,0.3,0.2,0.02,0.03
20240726,10.09,10.09,10.09,10.09,2,20.0,0.0,0.0,0.0,0.0
20240729,10.09,10.09,10.09,10.09,31,312.0,0.0,0.0,0.0,0.0
20240730,10.09,10.09,10.09,10.09,1,10.0,0.0,0.0,0.0,0.0
20240731,10.08,10.08,10.08,10.08,1562,15744.0,0.0,-0.1,-0.01,0.01
20240801,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20240802,10.07,10.07,10.07,10.07,1007,10140.0,0.0,-0.1,-0.01,0.01
20240805,10.07,10.07,10.07,10.07,187,1883.0,0.0,0.0,0.0,0.0
20240806,10.07,10.06,10.07,10.06,21305,214435.0,0.1,-0.1,-0.01,0.19
20240807,10.06,10.06,10.06,10.06,106,1066.0,0.0,0.0,0.0,0.0
20240808,10.06,10.06,10.06,10.06,1649,16588.0,0.0,0.0,0.0,0.01
20240809,10.09,10.09,10.09,10.09,38809,391582.0,0.0,0.3,0.03,0.35
20240812,10.09,10.09,10.09,10.09,2,20.0,0.0,0.0,0.0,0.0
20240815,10.08,10.08,10.08,10.07,1486,14977.0,0.1,-0.1,-0.01,0.01
20240816,10.07,10.07,10.07,10.06,33835,340678.0,0.1,-0.1,-0.01,0.31
20240820,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20240821,10.07,10.07,10.07,10.07,20,201.0,0.0,0.0,0.0,0.0
20240822,10.07,10.07,10.07,10.065,160865,1619910.0,0.05,0.0,0.0,1.45
20240823,10.07,10.07,10.07,10.07,20010,201500.0,0.0,0.0,0.0,0.18
20240826,10.06,10.07,10.07,10.06,10322,103940.0,0.1,0.0,0.0,0.09
20240827,10.06,10.06,10.06,10.06,38178,384070.0,0.0,-0.1,-0.01,0.34
20240828,10.06,10.05,10.06,10.05,34734,349412.0,0.1,-0.1,-0.01,0.31
20240829,10.06,10.06,10.06,10.06,330657,3326409.0,0.0,0.1,0.01,2.99
20240830,10.06,10.05,10.06,10.05,8110,81585.0,0.1,-0.1,-0.01,0.07
20240903,10.06,10.05,10.06,10.05,17837,179283.0,0.1,0.0,0.0,0.16
20240904,10.06,10.06,10.06,10.06,1100,11066.0,0.0,0.1,0.01,0.01
20240905,10.06,10.05,10.06,10.05,744,7480.0,0.1,-0.1,-0.01,0.01
20240906,10.05,10.05,10.05,10.05,4,40.0,0.0,0.0,0.0,0.0
20240909,10.07,10.059,10.07,10.059,1712,17222.0,0.11,0.09,0.009,0.02
20240910,10.059,10.059,10.059,10.059,9,90.0,0.0,0.0,0.0,0.0
20240911,10.06,10.05,10.06,10.05,182008,1829680.0,0.1,-0.09,-0.009,1.64
20240912,10.06,10.05,10.06,10.05,356,3579.0,0.1,0.0,0.0,0.0
20240913,10.06,10.05,10.06,10.05,10126,101866.0,0.1,0.0,0.0,0.09
20240916,10.05,10.05,10.05,10.045,14932,150059.0,0.05,0.0,0.0,0.13
20240917,10.05,10.05,10.05,10.05,1200,12060.0,0.0,0.0,0.0,0.01
20240918,10.04,10.04,10.04,10.04,15088,151483.0,0.0,-0.1,-0.01,0.14
20240919,10.05,10.04,10.055,10.038,22982,230752.0,0.17,0.0,0.0,0.21
20240920,10.03,10.03,10.03,10.025,14760,148028.0,0.05,-0.1,-0.01,0.13
20240923,10.02,10.02,10.02,10.02,3122,31282.0,0.0,-0.1,-0.01,0.03
20240924,10.02,10.02,10.02,10.02,26905,269588.0,0.0,0.0,0.0,0.24
20240925,10.02,10.02,10.02,10.02,441,4418.0,0.0,0.0,0.0,0.0
20240926,10.02,10.02,10.02,10.02,24530,245790.0,0.0,0.0,0.0,0.22
20240927,10.02,10.02,10.02,10.02,12831,128566.0,0.0,0.0,0.0,0.12
20240930,10.02,10.02,10.02,10.02,9,90.0,0.0,0.0,0.0,0.0
20241001,10.03,10.02,10.03,10.02,35130,352003.0,0.1,0.0,0.0,0.32
20241002,10.02,10.02,10.02,10.02,5186,51963.0,0.0,0.0,0.0,0.05
20241003,10.02,10.021,10.021,10.02,245,2455.0,0.01,0.01,0.001,0.0
20241004,10.021,10.021,10.021,10.021,8,80.0,0.0,0.0,0.0,0.0
20241007,10.03,10.04,10.04,10.03,2152,21594.0,0.1,0.19,0.019,0.02
20241008,10.05,10.05,10.05,10.05,1096,11014.0,0.0,0.1,0.01,0.01
20241009,10.07,10.07,10.07,10.07,162,1631.0,0.0,0.2,0.02,0.0
20241010,10.07,10.07,10.07,10.07,170,1711.0,0.0,0.0,0.0,0.0
20241011,10.07,10.07,10.07,10.07,10,100.0,0.0,0.0,0.0,0.0
20241014,10.05,10.05,10.05,10.05,10008,100580.0,0.0,-0.2,-0.02,0.09
20241015,10.05,10.05,10.05,10.05,95,954.0,0.0,0.0,0.0,0.0
20241016,10.05,10.05,10.05,10.05,99916,1004155.0,0.0,0.0,0.0,0.9
20241017,10.05,10.05,10.05,10.05,4,40.0,0.0,0.0,0.0,0.0
20241018,10.07,10.07,10.07,10.07,531,5347.0,0.0,0.2,0.02,0.0
20241021,10.07,10.07,10.07,10.07,4,40.0,0.0,0.0,0.0,0.0
20241024,10.07,10.07,10.07,10.07,113,1137.0,0.0,0.0,0.0,0.0
20241025,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20241030,10.07,10.07,10.07,10.07,20010,201500.0,0.0,0.0,0.0,0.18
20241106,10.1,10.08,10.1,10.08,21310,214830.0,0.2,0.1,0.01,0.19
20241107,10.08,10.08,10.08,10.08,100052,1008524.0,0.0,0.0,0.0,0.9
20241108,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20241111,10.08,10.08,10.08,10.08,27,272.0,0.0,0.0,0.0,0.0
20241112,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20241114,10.08,10.08,10.08,10.08,6,60.0,0.0,0.0,0.0,0.0
20241115,10.12,10.12,10.12,10.1,7216,73003.0,0.2,0.4,0.04,0.07
20241118,10.15,10.15,10.15,10.15,462,4689.0,0.0,0.3,0.03,0.0
20241119,10.15,10.15,10.15,10.15,5,50.0,0.0,0.0,0.0,0.0
20241120,10.15,10.13,10.15,10.13,2456,24907.0,0.2,-0.2,-0.02,0.02
20241121,10.1,10.1,10.1,10.1,153,1545.0,0.0,-0.3,-0.03,0.0
20241122,10.1,10.1,10.1,10.1,44,444.0,0.0,0.0,0.0,0.0
