trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250416,10.04,10.03,10.04,10.03,1000,10031.0,0.1,0.0,0.0,0.0
20250417,10.03,10.03,10.03,10.03,111,1113.0,0.0,0.0,0.0,0.0
20250421,10.04,10.05,10.05,10.03,953,9568.0,0.2,0.2,0.02,0.0
20250422,10.04,10.048,10.049,10.04,6439,64683.0,0.09,-0.02,-0.002,0.02
20250423,10.04,10.04,10.04,10.04,225,2259.0,0.0,-0.08,-0.008,0.0
20250424,10.045,10.06,10.06,10.04,1071724,10770835.0,0.2,0.2,0.02,3.2
20250425,10.06,10.06,10.06,10.05,277392,2787799.0,0.1,0.0,0.0,0.83
20250428,10.05,10.08,10.26,10.05,858951,8647874.0,2.09,0.2,0.02,2.56
20250429,10.079,10.09,10.09,10.07,221826,2235983.0,0.2,0.1,0.01,0.66
20250430,10.08,10.09,10.09,10.08,10845,109325.0,0.1,0.0,0.0,0.03
20250501,10.079,10.09,10.09,10.079,6156,62060.0,0.11,0.0,0.0,0.02
20250502,10.09,10.08,10.16,10.08,95462,963008.0,0.79,-0.1,-0.01,0.28
20250505,10.09,10.11,10.11,10.09,223309,2254333.0,0.2,0.3,0.03,0.67
20250506,10.07,10.1,10.102,10.07,18575,187581.0,0.32,-0.1,-0.01,0.06
20250507,10.11,10.1,10.11,10.09,1558,15738.0,0.2,0.0,0.0,0.0
20250508,10.11,10.1,10.12,10.1,3879,39210.0,0.2,0.0,0.0,0.01
20250509,10.11,10.11,10.11,10.1,1294,13081.0,0.1,0.1,0.01,0.0
20250512,10.11,10.11,10.115,10.09,17777,179724.0,0.25,0.0,0.0,0.05
20250513,10.11,10.115,10.12,10.11,24155,244225.0,0.1,0.05,0.005,0.07
20250514,10.105,10.11,10.11,10.1,11106,112189.0,0.1,-0.05,-0.005,0.03
20250515,10.11,10.11,10.11,10.11,134,1354.0,0.0,0.0,0.0,0.0
20250516,10.1,10.115,10.12,10.1,65496,662161.0,0.2,0.05,0.005,0.2
20250519,10.12,10.13,10.13,10.11,116301,1177003.0,0.2,0.15,0.015,0.35
20250520,10.13,10.13,10.13,10.13,81,820.0,0.0,0.0,0.0,0.0
20250521,10.12,10.12,10.12,10.12,2145,21707.0,0.0,-0.1,-0.01,0.01
20250522,10.13,10.13,10.13,10.12,113976,1153914.0,0.1,0.1,0.01,0.34
20250523,10.13,10.13,10.13,10.12,105238,1066033.0,0.1,0.0,0.0,0.31
20250527,10.13,10.12,10.15,10.12,62164,629742.0,0.3,-0.1,-0.01,0.19
20250528,10.13,10.14,10.14,10.12,133376,1351097.0,0.2,0.2,0.02,0.4
20250529,10.13,10.135,10.135,10.13,65850,667076.0,0.05,-0.05,-0.005,0.2
20250530,10.135,10.13,10.135,10.13,7166,72611.0,0.05,-0.05,-0.005,0.02
20250602,10.135,10.15,10.15,10.135,44257,448791.0,0.15,0.2,0.02,0.13
20250603,10.15,10.145,10.15,10.145,49092,498263.0,0.05,-0.05,-0.005,0.15
20250604,10.146,10.17,10.17,10.146,140500,1426477.0,0.24,0.25,0.025,0.42
20250605,10.17,10.16,10.175,10.16,67488,686322.0,0.15,-0.1,-0.01,0.2
20250606,10.165,10.16,10.17,10.15,16821,170981.0,0.2,0.0,0.0,0.05
20250609,10.16,10.16,10.17,10.16,2313,23668.0,0.1,0.0,0.0,0.01
20250610,10.16,10.175,10.18,10.16,93282,948492.0,0.2,0.15,0.015,0.28
20250611,10.17,10.17,10.175,10.17,16742,170272.0,0.05,-0.05,-0.005,0.05
20250612,10.25,10.17,10.25,10.17,2226,22849.0,0.79,0.0,0.0,0.01
20250613,10.17,10.18,10.18,10.17,1427,14562.0,0.1,0.1,0.01,0.0
20250616,10.19,10.18,10.19,10.17,28876,294241.0,0.2,0.0,0.0,0.09
20250617,10.18,10.19,10.19,10.18,1908,19532.0,0.1,0.1,0.01,0.01
20250618,10.18,10.19,10.19,10.18,301567,3069954.0,0.1,0.0,0.0,0.9
20250620,10.18,10.18,10.19,10.18,466,4746.0,0.1,-0.1,-0.01,0.0
20250623,10.17,10.18,10.19,10.17,1662,17010.0,0.2,0.0,0.0,0.0
20250624,10.17,10.19,10.19,10.17,253,2576.0,0.2,0.1,0.01,0.0
20250625,10.18,10.18,10.18,10.18,194145,1976396.0,0.0,-0.1,-0.01,0.58
20250626,10.17,10.18,10.18,10.17,427,4346.0,0.1,0.0,0.0,0.0
20250627,10.19,10.19,10.19,10.18,39268,400140.0,0.1,0.1,0.01,0.12
20250630,10.2,10.2,10.2,10.2,359,3665.0,0.0,0.1,0.01,0.0
20250701,10.18,10.195,10.199,10.18,42187,430118.0,0.19,-0.05,-0.005,0.13
20250702,10.195,10.19,10.195,10.19,117266,1195257.0,0.05,-0.05,-0.005,0.35
20250703,10.19,10.19,10.19,10.19,32,328.0,0.0,0.0,0.0,0.0
20250707,10.2,10.2,10.2,10.2,1244,12664.0,0.0,0.1,0.01,0.0
20250708,10.222,10.24,10.24,10.195,44393,452725.0,0.44,0.39,0.04,0.13
20250709,10.2,10.21,10.21,10.2,12340,126207.0,0.1,-0.29,-0.03,0.04
20250710,10.21,10.21,10.21,10.2,55787,569332.0,0.1,0.0,0.0,0.17
20250711,10.212,10.21,10.212,10.21,19254,196584.0,0.02,0.0,0.0,0.06
20250714,10.17,10.22,10.22,10.17,44208,450840.0,0.49,0.1,0.01,0.13
20250715,10.22,10.22,10.223,10.21,43111,440233.0,0.13,0.0,0.0,0.13
20250716,10.213,10.23,10.23,10.213,18992,194118.0,0.17,0.1,0.01,0.06
20250717,10.23,10.23,10.23,10.23,269,2752.0,0.0,0.0,0.0,0.0
20250718,10.22,10.23,10.23,10.22,78170,799090.0,0.1,0.0,0.0,0.23
20250721,10.23,10.245,10.26,10.229,121482,1243819.0,0.3,0.15,0.015,0.36
20250722,10.26,10.26,10.27,10.237,15901,163094.0,0.32,0.15,0.015,0.05
20250723,10.251,10.27,10.27,10.24,26270,269031.0,0.29,0.1,0.01,0.08
20250724,10.27,10.26,10.27,10.26,3218,33022.0,0.1,-0.1,-0.01,0.01
20250725,10.26,10.27,10.28,10.245,4980,51072.0,0.34,0.1,0.01,0.01
20250728,10.28,10.265,10.28,10.261,3516,36123.0,0.19,-0.05,-0.005,0.01
20250729,10.24,10.266,10.266,10.24,538,5517.0,0.25,0.01,0.001,0.0
20250730,10.26,10.27,10.27,10.26,3736,38336.0,0.1,0.04,0.004,0.01
20250731,10.27,10.27,10.27,10.27,3943,40495.0,0.0,0.0,0.0,0.01
20250801,10.27,10.27,10.27,10.27,171,1756.0,0.0,0.0,0.0,0.0
20250804,10.27,10.27,10.27,10.26,120280,1234075.0,0.1,0.0,0.0,0.36
20250805,10.27,10.26,10.27,10.26,77011,790292.0,0.1,-0.1,-0.01,0.23
20250806,10.27,10.27,10.27,10.26,172457,1769414.0,0.1,0.1,0.01,0.51
20250807,10.27,10.27,10.28,10.26,4347,44654.0,0.19,0.0,0.0,0.01
20250808,10.255,10.255,10.255,10.255,324,3324.0,0.0,-0.15,-0.015,0.0
20250811,10.246,10.28,10.28,10.246,521,5345.0,0.33,0.24,0.025,0.0
20250812,10.28,10.23,10.28,10.23,145779,1495331.0,0.49,-0.49,-0.05,0.43
20250813,10.28,10.25,10.28,10.25,7773,79678.0,0.29,0.2,0.02,0.02
20250814,10.27,10.28,10.28,10.26,883,9065.0,0.2,0.29,0.03,0.0
20250815,10.27,10.27,10.27,10.27,105,1078.0,0.0,-0.1,-0.01,0.0
20250818,10.28,10.28,10.28,10.28,112,1151.0,0.0,0.1,0.01,0.0
20250819,10.26,10.26,10.26,10.26,111,1139.0,0.0,-0.19,-0.02,0.0
20250820,10.26,10.26,10.26,10.26,25820,264914.0,0.0,0.0,0.0,0.08
20250821,10.24,10.27,10.27,10.24,1371,14058.0,0.29,0.1,0.01,0.0
