trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250331,5.8,5.76,5.84,5.352,37477,208566.0,8.53,0.7,0.04,2.02
20250401,5.7,5.7,5.938,5.45,28293,163683.0,8.47,-1.04,-0.06,1.53
20250402,5.6,5.8,6.06,5.6,39670,233344.0,8.07,1.75,0.1,2.14
20250403,5.63,5.66,5.69,5.41,22754,125475.0,4.83,-2.41,-0.14,1.23
20250404,5.26,5.16,5.481,5.0,15687,82129.0,8.5,-8.83,-0.5,0.85
20250407,4.89,4.64,5.0,4.51,43374,206802.0,9.5,-10.08,-0.52,2.34
20250408,4.86,4.65,4.86,4.544,13370,62183.0,6.81,0.22,0.01,0.72
20250409,4.645,4.785,4.85,4.6,10322,48812.0,5.38,2.9,0.135,0.56
20250410,4.94,4.9,5.131,4.845,7103,35004.0,5.98,2.4,0.115,0.38
20250411,4.995,4.95,5.02,4.69,9988,48525.0,6.73,1.02,0.05,0.54
20250414,5.12,5.167,5.174,4.92,88106,445210.0,5.13,4.38,0.217,4.75
20250415,5.25,5.2,5.25,4.96,4108,21388.0,5.61,0.64,0.033,0.22
20250416,5.25,5.11,5.25,4.975,7691,39848.0,5.29,-1.73,-0.09,0.41
20250417,5.11,5.139,5.15,5.013,5831,29739.0,2.68,0.57,0.029,0.31
20250421,5.14,5.2,5.22,5.097,5307,27523.0,2.39,1.19,0.061,0.29
20250422,5.23,5.05,5.39,5.02,21933,115175.0,7.12,-2.88,-0.15,1.18
20250423,5.2,5.11,5.28,5.1,4373,22531.0,3.56,1.19,0.06,0.24
20250424,5.21,5.19,5.21,5.076,4652,24100.0,2.62,1.57,0.08,0.25
20250425,5.2,5.04,5.2,5.04,3482,17828.0,3.08,-2.89,-0.15,0.19
20250428,5.1,5.39,5.411,5.0,42658,221442.0,8.15,6.94,0.35,2.3
20250429,5.18,5.175,5.3,4.99,6154,31267.0,5.75,-3.99,-0.215,0.33
20250430,5.06,5.07,5.2,5.04,6823,34937.0,3.09,-2.03,-0.105,0.37
20250501,5.36,5.0,5.39,4.92,19877,101210.0,9.27,-1.38,-0.07,1.07
20250502,5.0,5.055,5.25,4.93,9426,47973.0,6.4,1.1,0.055,0.51
20250505,4.96,5.18,5.202,4.96,8498,42983.0,4.79,2.47,0.125,0.46
20250506,5.19,4.978,5.36,4.975,6525,33347.0,7.43,-3.9,-0.202,0.35
20250507,4.94,4.933,5.36,4.919,6449,32824.0,8.86,-0.9,-0.045,0.35
20250508,4.93,4.94,5.245,4.71,14710,72521.0,10.85,0.14,0.007,0.79
20250509,5.095,5.01,5.095,5.01,1003,5049.0,1.72,1.42,0.07,0.05
20250512,4.87,4.9,5.2,4.595,30296,149077.0,12.08,-2.2,-0.11,1.63
20250513,4.977,4.99,4.99,4.792,2054,10104.0,4.04,1.84,0.09,0.11
20250514,4.79,4.89,4.994,4.693,9523,46292.0,6.03,-2.0,-0.1,0.51
20250515,4.95,4.74,4.95,4.74,6019,28801.0,4.29,-3.07,-0.15,0.32
20250516,4.764,4.92,4.93,4.764,4819,23325.0,3.5,3.8,0.18,0.26
20250519,4.83,4.915,4.915,4.83,1250,6063.0,1.73,-0.1,-0.005,0.07
20250520,5.0,5.4,5.5,5.0,62259,326379.0,10.17,9.87,0.485,3.31
20250521,5.6,5.53,5.825,5.19,23701,131936.0,11.76,2.41,0.13,1.26
20250522,5.65,6.23,6.23,5.625,51110,304257.0,10.94,12.66,0.7,2.72
20250523,6.23,6.78,6.84,5.9,45083,295288.0,15.09,8.83,0.55,2.4
20250527,7.0,6.74,7.09,6.52,175450,1211690.0,8.41,-0.59,-0.04,9.33
20250528,6.79,6.52,7.16,6.52,17496,120454.0,9.5,-3.26,-0.22,0.93
20250529,6.44,6.48,6.671,6.4,5734,36909.0,4.16,-0.61,-0.04,0.31
20250530,6.54,6.645,6.79,6.48,9363,62278.0,4.78,2.55,0.165,0.5
20250602,6.77,7.01,7.24,6.77,43957,309448.0,7.07,5.49,0.365,2.34
20250603,7.0,6.85,7.043,6.76,20659,140564.0,4.04,-2.28,-0.16,1.1
20250604,6.85,7.15,7.35,6.85,32878,235148.0,7.3,4.38,0.3,1.75
20250605,7.3,7.15,7.34,7.043,16201,116904.0,4.15,0.0,0.0,0.86
20250606,7.26,6.87,7.35,6.67,30698,216482.0,9.51,-3.92,-0.28,1.63
20250609,7.11,6.82,7.11,6.69,29611,203896.0,6.11,-0.73,-0.05,1.58
20250610,6.92,7.18,7.2,6.82,9796,69321.0,5.57,5.28,0.36,0.52
20250611,7.2,7.15,7.28,7.058,23059,165820.0,3.09,-0.42,-0.03,1.23
20250612,7.195,7.14,7.25,7.02,12970,92754.0,3.22,-0.14,-0.01,0.69
20250613,7.19,6.816,7.19,6.6,13298,90781.0,8.26,-4.54,-0.324,0.71
20250616,6.945,6.7,6.945,6.6,14612,97726.0,5.06,-1.7,-0.116,0.78
20250617,6.7,6.76,6.79,6.65,9195,61653.0,2.09,0.9,0.06,0.49
20250618,6.91,6.62,6.91,6.62,5088,34365.0,4.29,-2.07,-0.14,0.27
20250620,6.78,6.8,6.8,6.7,5794,39152.0,1.51,2.72,0.18,0.31
20250623,6.6,6.05,6.79,6.0,57774,369079.0,11.62,-11.03,-0.75,3.07
20250624,6.182,6.2,6.23,5.99,10168,62522.0,3.97,2.48,0.15,0.54
20250625,6.29,7.0,7.0,6.29,40801,277129.0,11.45,12.9,0.8,2.17
20250626,7.14,6.8,7.665,6.8,54178,393185.0,12.36,-2.86,-0.2,2.88
20250627,7.1,7.0,7.41,6.8,49836,354880.0,8.97,2.94,0.2,2.65
20250630,7.1,7.1,7.37,6.8,45733,328884.0,8.14,1.43,0.1,2.43
20250701,7.2,7.02,7.3,6.85,45874,325542.0,6.34,-1.13,-0.08,2.44
20250702,7.12,7.02,7.33,7.0,43417,310305.0,4.7,0.0,0.0,2.31
20250703,7.1,7.13,7.225,7.01,15121,107334.0,3.06,1.57,0.11,0.8
20250707,7.25,7.16,7.35,7.05,41453,298792.0,4.21,0.42,0.03,2.2
20250708,7.26,7.2,7.514,7.17,35211,257254.0,4.8,0.56,0.04,1.87
20250709,7.4,7.46,7.547,7.4,46657,349983.0,2.04,3.61,0.26,2.48
20250710,7.6,7.6,7.75,7.58,37810,289025.0,2.28,1.88,0.14,2.01
20250711,7.75,7.69,7.792,7.5,36492,279020.0,3.84,1.18,0.09,1.94
20250714,7.65,7.7,7.72,7.56,39436,303341.0,2.08,0.13,0.01,2.1
20250715,7.62,7.56,7.71,7.46,23481,178703.0,3.25,-1.82,-0.14,1.25
20250716,7.49,7.456,7.59,7.4,45138,338696.0,2.51,-1.38,-0.104,2.4
20250717,7.41,7.49,7.57,7.39,29298,220061.0,2.41,0.46,0.034,1.56
20250718,7.46,7.45,7.562,7.45,12933,97216.0,1.5,-0.53,-0.04,0.69
20250721,7.56,7.7,7.74,7.49,57775,442412.0,3.36,3.36,0.25,3.07
20250722,7.84,7.7,7.84,7.533,30379,234233.0,3.99,0.0,0.0,1.62
20250723,7.78,8.2,8.52,7.78,117370,970944.0,9.61,6.49,0.5,6.24
20250724,8.45,8.4,8.579,8.22,103875,875952.0,4.38,2.44,0.2,5.53
20250725,8.56,8.5,8.732,8.45,40143,342088.0,3.36,1.19,0.1,2.14
20250728,8.59,8.69,8.9,8.4,58840,511150.0,5.88,2.24,0.19,2.6
20250729,8.79,8.56,8.898,8.4,42155,362301.0,5.73,-1.5,-0.13,1.86
20250730,8.6,8.16,8.6,8.0,48547,401690.0,7.01,-4.67,-0.4,2.15
20250731,8.43,8.11,8.54,8.0,18089,148645.0,6.62,-0.61,-0.05,0.8
20250801,8.0,8.05,8.138,7.78,22526,179094.0,4.41,-0.74,-0.06,1.0
20250804,8.08,7.78,8.08,7.78,17280,136691.0,3.73,-3.35,-0.27,0.76
20250805,7.82,7.59,7.82,7.55,21374,163903.0,3.47,-2.44,-0.19,0.95
20250806,7.71,7.84,7.945,7.71,15017,118115.0,3.1,3.29,0.25,0.66
20250807,7.99,7.75,8.02,7.624,9841,76729.0,5.05,-1.15,-0.09,0.44
20250808,7.63,7.43,7.87,7.4,22213,168293.0,6.06,-4.13,-0.32,0.98
20250811,7.34,7.2,7.96,6.94,39509,285041.0,13.73,-3.1,-0.23,1.75
20250812,7.25,7.36,7.48,7.084,20971,152031.0,5.5,2.22,0.16,0.93
20250813,7.29,7.95,8.0,7.29,18772,142939.0,9.65,8.02,0.59,0.83
20250814,7.96,8.1,8.812,7.96,55514,457846.0,10.72,1.89,0.15,2.45
20250815,8.2,8.1,8.6,8.06,37099,304658.0,6.67,0.0,0.0,1.64
20250818,8.19,7.79,8.19,7.51,26924,211188.0,8.4,-3.83,-0.31,1.19
20250819,7.84,7.641,7.99,7.55,13205,102490.0,5.65,-1.91,-0.149,0.58
20250820,7.57,6.94,7.57,6.92,40265,286334.0,8.51,-9.17,-0.701,1.78
20250821,7.07,6.92,7.49,6.815,22206,157553.0,9.73,-0.29,-0.02,0.98
20250822,7.02,7.18,7.188,7.0,9275,65771.0,2.72,3.76,0.26,0.41
20250825,7.23,7.34,7.36,7.15,7536,54710.0,2.92,2.23,0.16,0.33
20250826,7.31,8.27,8.33,7.15,36383,282413.0,16.08,12.67,0.93,1.61
20250827,8.27,10.22,11.54,8.165,448481,4595121.0,40.81,23.58,1.95,19.83
20250828,10.25,12.21,12.3,10.05,184656,2074616.0,22.02,19.47,1.99,8.16
20250829,12.57,11.33,13.34,10.5,125999,1472937.0,23.26,-7.21,-0.88,5.57
20250902,11.33,11.95,12.235,11.0,71461,839528.0,10.9,5.47,0.62,3.16
20250903,12.0,13.0,13.25,11.45,49480,618395.0,15.06,8.79,1.05,2.19
20250904,13.0,11.92,13.04,11.4,71684,882735.0,12.62,-8.31,-1.08,3.17
20250905,12.25,11.89,12.623,11.347,40906,487509.0,10.7,-0.25,-0.03,1.81
20250908,11.99,12.99,13.0,11.36,44675,554595.0,13.79,9.25,1.1,1.98
