trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170607,22.338,22.329,22.338,22.267,390143,0.0,0.0,0.0,0.0,0.0
20170608,22.435,22.435,22.444,22.435,621,0.0,0.04,0.47,0.106,0.0
20170609,22.435,22.435,22.435,22.435,0,0.0,0.0,0.0,0.0,0.0
20170612,22.435,22.435,22.435,22.435,0,0.0,0.0,0.0,0.0,0.0
20170613,22.205,22.205,22.205,22.205,439,0.0,0.0,-1.03,-0.23,0.0
20170614,22.435,22.435,22.435,22.435,2500,0.0,0.0,1.04,0.23,0.0
20170615,22.08,22.08,22.08,22.08,52,0.0,0.0,-1.58,-0.355,0.0
20170616,22.08,22.08,22.08,22.08,1,0.0,0.0,0.0,0.0,0.0
20170619,22.08,22.08,22.08,22.08,1,0.0,0.0,0.0,0.0,0.0
20170620,22.08,22.08,22.08,22.08,78,0.0,0.0,0.0,0.0,0.0
20170621,22.045,22.045,22.045,22.045,399,0.0,0.0,-0.16,-0.035,0.0
20170622,22.045,22.045,22.045,22.045,3,0.0,0.0,0.0,0.0,0.0
20170623,22.045,22.045,22.045,22.045,0,0.0,0.0,0.0,0.0,0.0
20170626,22.045,22.045,22.045,22.045,0,0.0,0.0,0.0,0.0,0.0
20170627,22.045,22.045,22.045,22.045,2,0.0,0.0,0.0,0.0,0.0
20170628,22.355,22.364,22.435,22.355,744,0.0,0.36,1.45,0.319,0.0
20170629,22.267,22.187,22.267,22.187,1665,0.0,0.36,-0.79,-0.177,0.0
20170630,22.329,22.32,22.329,22.329,391,0.0,0.0,0.6,0.133,0.0
20170703,22.329,22.329,22.329,22.329,7,0.0,0.0,0.04,0.009,0.0
20170705,22.329,22.329,22.329,22.329,2,0.0,0.0,0.0,0.0,0.0
20170706,22.258,22.222,22.258,22.222,3063,0.0,0.16,-0.48,-0.107,0.0
20170707,22.222,22.222,22.222,22.222,84,0.0,0.0,0.0,0.0,0.0
20170710,22.222,22.222,22.222,22.222,2,0.0,0.0,0.0,0.0,0.0
20170711,22.222,22.222,22.222,22.222,5,0.0,0.0,0.0,0.0,0.0
20170712,22.222,22.222,22.222,22.222,41,0.0,0.0,0.0,0.0,0.0
20170713,22.986,23.039,23.039,22.959,1111,28782.0,0.36,3.68,0.817,0.0
20170714,23.217,23.288,23.288,23.217,1542,40426.0,0.31,1.08,0.249,0.0
20170717,23.208,23.208,23.208,23.208,566,14795.0,0.0,-0.34,-0.08,0.0
20170718,23.261,23.297,23.297,23.261,584,15307.0,0.16,0.38,0.089,0.0
20170719,23.43,23.439,23.465,23.43,585,15426.0,0.15,0.61,0.142,0.0
20170720,23.448,23.536,23.554,23.448,19744,522639.0,0.45,0.41,0.097,0.0
20170721,23.448,23.394,23.448,23.394,711,18777.0,0.23,-0.6,-0.142,0.0
20170724,23.545,23.545,23.545,23.545,278,7371.0,0.0,0.65,0.151,0.0
20170725,23.51,23.492,23.51,23.492,823,21792.0,0.08,-0.23,-0.053,0.0
20170726,23.607,23.607,23.607,23.448,1214,32104.0,0.68,0.49,0.115,0.0
20170727,23.634,23.43,23.634,23.43,446,5371.0,0.86,-0.75,-0.177,0.0
20170728,23.359,23.368,23.368,23.359,572,15049.0,0.04,-0.26,-0.062,0.0
20170731,23.456,23.43,23.456,23.412,812,5779.0,0.19,0.27,0.062,0.0
