trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250127,10.5,9.5,10.5,7.8,2529017,2219479.0,0.0,0.0,0.0,53.93
20250128,8.5,8.3,8.9,7.8,169289,141229.0,11.58,-12.63,-1.2,3.61
20250129,7.9,7.441,8.2,6.26,120964,87173.0,23.37,-10.35,-0.859,2.58
20250130,8.051,7.538,8.12,7.5,102460,78847.0,8.33,1.3,0.097,2.18
20250131,7.4,7.01,7.899,6.802,86427,61500.0,14.55,-7.0,-0.528,1.84
20250203,6.8,6.737,7.08,6.601,53805,36741.0,6.83,-3.89,-0.273,1.15
20250204,7.04,6.9,7.04,5.8,208586,130870.0,18.41,2.42,0.163,4.45
20250205,6.936,7.15,7.6,6.697,70891,50396.0,13.09,3.62,0.25,1.51
20250206,7.01,7.361,8.0,6.964,70209,52312.0,14.49,2.95,0.211,1.5
20250207,7.302,7.21,7.766,7.2,60059,44535.0,7.69,-2.05,-0.151,1.28
20250210,7.2,6.726,7.35,6.4,112033,77158.0,13.18,-6.71,-0.484,2.39
20250211,6.5,7.2,7.2,6.5,36466,24426.0,10.41,7.05,0.474,0.78
20250212,6.93,7.02,7.4,6.41,58510,38928.0,13.75,-2.5,-0.18,1.25
20250213,7.0,6.89,7.0,6.5,27651,18282.0,7.12,-1.85,-0.13,0.59
20250214,6.313,6.46,6.78,6.2,43422,28246.0,8.42,-6.24,-0.43,0.93
20250218,6.77,6.584,6.86,6.2,43284,28569.0,10.22,1.92,0.124,0.92
20250219,7.216,7.299,7.847,5.652,13483597,9455047.0,33.34,10.86,0.715,287.53
20250220,6.41,7.196,7.48,6.162,311891,219151.0,18.06,-1.41,-0.103,6.65
20250221,6.97,6.88,7.1,6.7,91739,62657.0,5.56,-4.39,-0.316,1.96
20250224,7.4,8.199,8.4,7.015,371237,290203.0,20.13,19.17,1.319,7.92
20250225,7.75,7.437,7.876,7.084,74049,55689.0,9.66,-9.29,-0.762,1.58
20250226,7.8,7.7,7.806,7.305,31609,23849.0,6.74,3.54,0.263,0.67
20250227,8.0,8.0,8.299,7.33,63259,48809.0,12.58,3.9,0.3,1.35
20250228,7.88,7.676,7.919,7.305,42511,32222.0,7.68,-4.05,-0.324,0.91
20250303,7.5,7.05,7.672,6.85,53571,39276.0,10.71,-8.16,-0.626,1.14
20250304,7.05,7.01,7.29,6.501,37876,26273.0,11.19,-0.57,-0.04,0.81
20250305,7.25,7.4,7.849,7.233,44096,33191.0,8.79,5.56,0.39,0.94
20250306,7.5,7.846,7.848,6.901,12247,9025.0,12.8,6.03,0.446,0.26
20250307,7.775,7.5,7.947,7.373,27170,20570.0,7.32,-4.41,-0.346,0.58
20250310,7.1,6.71,7.474,6.5,117993,82880.0,12.99,-10.53,-0.79,2.52
