trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,37.812,38.27,38.27,37.812,101,3822.0,1.21,0.86,0.328,0.0
20250206,38.116,38.116,38.116,38.116,1,38.0,0.0,-0.4,-0.154,0.0
20250207,37.911,37.911,37.911,37.911,111,4212.0,0.0,-0.54,-0.205,0.0
20250210,38.402,38.349,38.402,38.332,2170,83313.0,0.18,1.16,0.438,0.0
20250211,38.121,38.121,38.121,38.121,116,4426.0,0.0,-0.59,-0.228,0.0
20250212,38.291,38.291,38.291,38.291,25,958.0,0.0,0.45,0.17,0.0
20250213,38.549,38.622,38.622,38.549,1920,74088.0,0.19,0.86,0.331,0.0
20250214,38.662,38.633,38.662,38.633,313,12113.0,0.08,0.03,0.011,0.0
20250218,38.695,38.889,38.889,38.695,2996,116066.0,0.5,0.66,0.256,0.0
20250219,38.622,38.641,38.641,38.612,4748,183544.0,0.07,-0.64,-0.248,0.0
20250220,38.302,38.302,38.302,38.302,90,3450.0,0.0,-0.88,-0.339,0.0
20250221,37.852,37.349,37.877,37.349,331,12545.0,1.38,-2.49,-0.953,0.0
20250224,37.273,36.993,37.273,36.803,1854,68763.0,1.26,-0.95,-0.356,0.0
20250225,36.574,36.58,36.58,36.574,520,19037.0,0.02,-1.12,-0.413,0.0
20250226,37.003,36.709,37.023,36.664,27383,1009204.0,0.98,0.35,0.129,0.0
20250227,35.931,35.931,35.931,35.931,593,21327.0,0.0,-2.12,-0.778,0.0
20250228,35.735,36.264,36.264,35.735,663,23819.0,1.47,0.93,0.333,0.0
20250303,36.294,35.626,36.294,35.626,622,22597.0,1.84,-1.76,-0.638,0.0
20250304,35.405,35.537,35.944,34.965,4863,173270.0,2.75,-0.25,-0.089,0.0
20250305,35.537,35.904,35.914,35.485,1190,42507.0,1.21,1.03,0.367,0.0
20250306,34.996,34.996,34.996,34.996,163,5710.0,0.0,-2.53,-0.908,0.0
20250307,34.815,35.283,35.283,34.815,592,20631.0,1.34,0.82,0.287,0.0
20250310,34.646,34.096,34.646,33.956,2338,80925.0,1.96,-3.36,-1.187,0.0
20250311,34.296,34.035,34.296,34.035,1767,60546.0,0.77,-0.18,-0.061,0.0
20250312,34.591,34.308,34.591,34.186,441,15168.0,1.19,0.8,0.273,0.0
20250313,33.667,33.576,33.667,33.576,722,24331.0,0.27,-2.13,-0.732,0.0
20250314,34.406,34.45,34.45,34.406,399,13741.0,0.13,2.6,0.874,0.0
20250317,34.632,34.865,34.969,34.632,793,27601.0,0.98,1.2,0.415,0.0
20250318,34.456,34.425,34.456,34.425,587,20245.0,0.09,-1.26,-0.44,0.0
20250319,34.71,34.862,34.862,34.71,296,10284.0,0.44,1.27,0.437,0.0
20250320,34.746,34.72,34.945,34.72,639,22331.0,0.65,-0.41,-0.142,0.0
20250321,34.666,34.833,34.833,34.666,879,30501.0,0.48,0.33,0.113,0.0
20250324,35.295,35.464,35.464,35.295,377,13328.0,0.49,1.81,0.631,0.0
20250325,35.645,35.527,35.645,35.46,1069,38098.0,0.52,0.18,0.063,0.0
20250326,35.205,34.945,35.205,34.945,1082,38080.0,0.73,-1.64,-0.582,0.0
20250327,34.096,34.726,34.915,33.337,2163,74951.0,4.52,-0.63,-0.219,0.0
20250328,34.26,34.034,34.26,34.034,265,9078.0,0.65,-1.99,-0.692,0.0
20250331,33.37,34.02,34.02,33.37,1041,35158.0,1.91,-0.04,-0.014,0.0
20250401,33.63,34.098,34.098,33.63,348,11724.0,1.38,0.23,0.078,0.0
20250402,34.44,34.478,34.478,34.44,344,11847.0,0.11,1.11,0.38,0.0
20250403,32.726,32.726,32.726,32.726,38,1243.0,0.0,-5.08,-1.752,0.0
20250404,31.35,30.683,31.35,30.683,1750,54320.0,2.04,-6.24,-2.043,0.0
20250407,29.57,30.659,30.659,29.57,441,13138.0,3.55,-0.08,-0.024,0.0
20250408,30.86,30.054,30.86,30.054,2633,79526.0,2.63,-1.97,-0.605,0.0
20250409,32.42,33.067,33.23,32.42,2204,72582.0,2.7,10.03,3.013,0.0
20250410,31.6,31.83,31.83,31.6,676,21447.0,0.7,-3.74,-1.237,0.0
20250411,31.77,32.35,32.35,31.77,873,27942.0,1.82,1.63,0.52,0.0
20250414,32.85,32.669,32.91,32.669,1018,33363.0,0.74,0.99,0.319,0.0
20250415,33.01,32.881,33.01,32.83,1073,35277.0,0.55,0.65,0.212,0.0
20250416,32.54,32.204,32.54,32.204,259,8427.0,1.02,-2.06,-0.677,0.0
20250417,32.48,32.184,32.48,32.184,3228,104578.0,0.92,-0.06,-0.02,0.0
20250421,31.58,31.446,31.58,31.446,724,22859.0,0.42,-2.29,-0.738,0.0
20250422,31.99,32.192,32.232,31.99,471,15135.0,0.77,2.37,0.746,0.0
20250423,33.466,32.994,33.466,32.994,1432,47923.0,1.47,2.49,0.802,0.0
20250424,33.871,33.871,33.871,33.871,25,846.0,0.0,2.66,0.877,0.0
20250425,34.296,34.296,34.296,34.296,32,1097.0,0.0,1.25,0.425,0.0
20250428,34.37,34.37,34.37,34.37,251,8626.0,0.0,0.22,0.074,0.0
20250429,34.556,34.556,34.556,34.556,68,2349.0,0.0,0.54,0.186,0.0
20250430,33.986,34.778,34.778,33.986,210,7137.0,2.29,0.64,0.222,0.0
20250501,35.08,34.936,35.1,34.936,919,32240.0,0.47,0.45,0.158,0.0
20250502,35.506,35.506,35.506,35.506,327,11610.0,0.0,1.63,0.57,0.0
20250505,35.67,35.532,35.68,35.532,1287,45907.0,0.42,0.07,0.026,0.0
20250506,35.176,35.176,35.176,35.176,36,1266.0,0.0,-1.0,-0.356,0.0
20250507,35.336,35.336,35.336,35.336,13,459.0,0.0,0.45,0.16,0.0
20250508,35.34,35.474,35.474,35.34,626,22122.0,0.38,0.39,0.138,0.0
20250509,35.36,35.31,35.36,35.31,1543,54548.0,0.14,-0.46,-0.164,0.0
20250512,36.34,36.551,36.551,36.07,1159,41935.0,1.36,3.51,1.241,0.0
20250513,36.88,36.936,36.936,36.87,798,29435.0,0.18,1.05,0.385,0.0
20250514,37.11,36.911,37.11,36.911,1088,40354.0,0.54,-0.07,-0.025,0.0
20250515,36.86,37.07,37.09,36.78,975,36039.0,0.84,0.43,0.159,0.0
20250516,37.463,37.463,37.463,37.463,30,1123.0,0.0,1.06,0.393,0.0
20250519,37.35,37.501,37.501,37.34,5438,203592.0,0.43,0.1,0.038,0.0
20250520,37.33,37.349,37.36,37.165,2869,106978.0,0.52,-0.41,-0.152,0.0
20250521,37.07,36.646,37.07,36.61,686,25248.0,1.23,-1.88,-0.703,0.0
20250522,36.74,36.67,36.85,36.65,696,25584.0,0.55,0.07,0.024,0.0
20250523,36.46,36.492,36.605,36.46,587,21440.0,0.4,-0.49,-0.178,0.0
20250527,36.93,36.949,37.03,36.92,3193,118140.0,0.3,1.25,0.457,0.0
20250528,37.02,36.882,37.06,36.882,1111,41116.0,0.48,-0.18,-0.067,0.0
20250529,36.775,36.775,36.775,36.775,12,441.0,0.0,-0.29,-0.107,0.0
20250530,36.72,37.028,37.028,36.72,614,22546.0,0.84,0.69,0.253,0.0
20250602,36.96,37.184,37.184,36.96,753,27947.0,0.6,0.42,0.156,0.0
20250603,37.21,37.483,37.483,37.21,946,35372.0,0.73,0.8,0.299,0.0
20250604,37.72,37.589,37.72,37.589,496,18709.0,0.35,0.28,0.106,0.0
20250605,37.75,37.717,37.75,37.717,544,20589.0,0.09,0.34,0.128,0.0
20250606,38.07,38.105,38.105,38.058,579,22046.0,0.12,1.03,0.388,0.0
20250609,38.01,37.934,38.02,37.934,6291,239152.0,0.23,-0.45,-0.171,0.0
20250610,37.832,37.832,37.832,37.832,227,8586.0,0.0,-0.27,-0.102,0.0
20250611,37.98,37.695,38.01,37.695,1155,43845.0,0.83,-0.36,-0.137,0.0
20250612,37.818,37.818,37.818,37.818,63,2380.0,0.0,0.33,0.123,0.0
20250613,37.3,37.278,37.5,37.278,1060,39688.0,0.59,-1.43,-0.54,0.0
20250616,37.65,37.697,37.697,37.65,5796,218271.0,0.13,1.12,0.419,0.0
20250617,37.65,37.489,37.68,37.489,274,10306.0,0.51,-0.55,-0.208,0.0
20250618,37.44,37.332,37.44,37.332,616,23036.0,0.29,-0.42,-0.157,0.0
20250620,37.182,37.182,37.182,37.182,186,6937.0,0.0,-0.4,-0.15,0.0
20250623,37.29,37.545,37.545,37.29,823,30740.0,0.69,0.98,0.363,0.0
20250624,37.78,37.997,38.01,37.78,295,11185.0,0.61,1.2,0.452,0.0
20250625,38.08,37.925,38.08,37.925,278,10575.0,0.41,-0.19,-0.072,0.0
20250626,38.0,38.197,38.197,37.9,935,35520.0,0.78,0.72,0.272,0.0
20250627,38.351,38.351,38.351,38.351,44,1690.0,0.0,0.4,0.154,0.0
20250630,38.651,38.651,38.651,38.651,50,1927.0,0.0,0.78,0.3,0.0
20250701,38.66,38.496,38.66,38.496,210,8102.0,0.42,-0.4,-0.155,0.0
20250702,38.519,38.588,38.588,38.48,608,23418.0,0.28,0.24,0.092,0.0
20250703,39.17,39.17,39.17,39.17,3,117.0,0.0,1.51,0.582,0.0
20250707,39.12,39.008,39.12,39.008,144,5626.0,0.29,-0.41,-0.162,0.0
20250708,38.895,38.895,38.895,38.895,54,2096.0,0.0,-0.29,-0.113,0.0
20250709,38.78,38.93,38.93,38.78,1508,58512.0,0.39,0.09,0.035,0.0
20250710,38.4,38.444,38.444,38.4,287,11051.0,0.11,-1.25,-0.486,0.0
20250711,37.91,37.91,37.91,37.91,40,1528.0,0.0,-1.39,-0.534,0.0
20250714,38.22,38.209,38.28,38.209,990,37861.0,0.19,0.79,0.299,0.0
20250715,38.038,38.038,38.038,38.038,14,535.0,0.0,-0.45,-0.171,0.0
20250716,38.12,38.251,38.251,38.12,243,9267.0,0.34,0.56,0.213,0.0
20250717,38.41,38.623,38.623,38.41,342,13163.0,0.56,0.97,0.372,0.0
20250718,38.69,38.724,38.724,38.69,106,4101.0,0.09,0.26,0.101,0.0
20250721,38.76,38.74,38.82,38.74,440,17083.0,0.21,0.04,0.016,0.0
20250722,38.76,38.813,38.813,38.76,1477,57252.0,0.14,0.19,0.073,0.0
20250723,38.07,39.124,39.15,38.07,503,19550.0,2.78,0.8,0.311,0.0
20250724,39.27,39.21,39.27,39.176,811,31821.0,0.24,0.22,0.086,0.0
20250725,39.4,39.4,39.4,39.4,303,11944.0,0.0,0.48,0.19,0.0
20250728,39.4,39.462,39.462,39.4,341,13438.0,0.16,0.16,0.062,0.0
20250729,39.124,39.124,39.124,39.124,234,9208.0,0.0,-0.86,-0.338,0.0
20250730,39.23,39.084,39.23,39.084,205,8042.0,0.37,-0.1,-0.04,0.0
20250731,38.991,38.535,39.057,38.535,807,31509.0,1.34,-1.4,-0.549,0.0
20250801,37.81,37.831,37.831,37.81,481,18232.0,0.05,-1.83,-0.704,0.0
20250804,38.34,38.5,38.5,38.34,229,8780.0,0.42,1.77,0.669,0.0
20250805,38.047,38.047,38.047,38.047,53,2020.0,0.0,-1.18,-0.453,0.0
20250806,38.27,38.549,38.549,38.27,814,31155.0,0.73,1.32,0.502,0.0
20250807,38.104,38.104,38.104,38.104,4,153.0,0.0,-1.15,-0.445,0.0
20250808,38.147,38.236,38.236,38.147,108,4120.0,0.23,0.35,0.132,0.0
20250811,37.906,37.906,37.906,37.906,5,191.0,0.0,-0.86,-0.33,0.0
20250812,38.38,38.38,38.38,38.38,73,2793.0,0.0,1.25,0.474,0.0
20250813,38.691,38.691,38.691,38.691,47,1810.0,0.0,0.81,0.311,0.0
20250814,38.303,38.303,38.303,38.303,105,4032.0,0.0,-1.0,-0.388,0.0
20250815,38.29,38.319,38.319,38.29,3833,146786.0,0.08,0.04,0.016,0.0
20250818,38.511,38.511,38.511,38.511,176,6764.0,0.0,0.5,0.192,0.0
20250819,38.224,38.224,38.224,38.224,73,2811.0,0.0,-0.75,-0.287,0.0
20250820,38.151,38.151,38.151,38.151,14,534.0,0.0,-0.19,-0.073,0.0
20250821,37.965,37.965,37.965,37.965,3,114.0,0.0,-0.49,-0.186,0.0
20250822,38.58,38.57,38.65,38.57,1242,47891.0,0.21,1.59,0.605,0.0
20250825,38.453,38.453,38.453,38.453,43,1660.0,0.0,-0.3,-0.117,0.0
20250826,38.429,38.429,38.429,38.429,30,1153.0,0.0,-0.06,-0.024,0.0
20250827,38.63,38.735,38.735,38.63,125,4831.0,0.27,0.8,0.306,0.0
20250828,39.13,39.187,39.19,39.13,329,12882.0,0.15,1.17,0.452,0.0
20250829,38.95,39.041,39.041,38.95,238,9271.0,0.23,-0.37,-0.146,0.0
20250902,38.62,38.741,38.741,38.61,33738,1302727.0,0.34,-0.77,-0.3,0.0
20250903,38.961,38.961,38.961,38.961,65,2530.0,0.0,0.57,0.22,0.0
20250904,38.96,39.023,39.023,38.96,241,9386.0,0.16,0.16,0.062,0.0
