trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190422,12.216,12.211,12.26,12.211,3860,96617.0,0.0,0.0,0.0,0.0
20190423,12.255,12.289,12.314,12.255,2760,69364.0,0.48,0.64,0.078,0.0
20190424,12.28,12.304,12.324,12.28,6981,175630.0,0.36,0.12,0.015,0.0
20190425,12.265,12.275,12.299,12.216,6398,160385.0,0.67,-0.24,-0.029,0.0
20190426,12.299,12.324,12.324,12.28,916,23055.0,0.36,0.4,0.049,0.0
20190429,12.363,12.333,12.363,12.333,2291,57936.0,0.24,0.07,0.009,0.0
20190430,12.358,12.314,12.358,12.309,6234,157294.0,0.4,-0.15,-0.019,0.0
20190501,12.343,12.27,12.343,12.27,7102,178993.0,0.59,-0.36,-0.044,0.0
20190502,12.255,12.28,12.28,12.25,560,14053.0,0.24,0.08,0.01,0.0
20190503,12.358,12.358,12.358,12.348,1018,25747.0,0.08,0.64,0.078,0.0
20190506,12.353,12.358,12.358,12.353,200,5058.0,0.04,0.0,0.0,0.0
20190507,12.377,12.289,12.377,12.289,534,13505.0,0.71,-0.56,-0.069,0.0
20190508,12.289,12.28,12.28,12.28,77,0.0,0.0,-0.07,-0.009,0.0
20190509,12.211,12.26,12.275,12.143,2019,50511.0,1.07,-0.16,-0.02,0.0
20190510,12.294,12.289,12.294,12.289,270,6795.0,0.04,0.24,0.029,0.0
20190513,12.162,12.074,12.162,12.06,1946,48272.0,0.83,-1.75,-0.215,0.0
20190514,12.187,12.231,12.25,12.177,1845,46121.0,0.6,1.3,0.157,0.0
20190515,12.231,12.285,12.285,12.285,460,0.0,0.0,0.44,0.054,0.0
20190516,12.358,12.353,12.382,12.353,502,12711.0,0.24,0.55,0.068,0.0
20190517,12.26,12.245,12.26,12.245,633,15888.0,0.12,-0.87,-0.108,0.0
20190520,12.177,12.197,12.245,12.177,5885,147031.0,0.56,-0.39,-0.048,0.0
20190521,12.265,12.314,12.319,12.265,1576,39701.0,0.44,0.96,0.117,0.0
20190522,12.211,12.158,12.211,12.133,7788,193802.0,0.63,-1.27,-0.156,0.0
20190523,12.031,11.962,12.045,11.933,14132,347264.0,0.92,-1.61,-0.196,0.0
20190524,12.031,12.07,12.07,12.031,1200,29573.0,0.33,0.9,0.108,0.0
20190528,12.074,12.011,12.074,12.011,5341,131705.0,0.52,-0.49,-0.059,0.0
20190529,11.962,11.904,11.962,11.85,3419,83348.0,0.93,-0.89,-0.107,0.0
20190530,11.962,11.879,11.962,11.845,8359,203767.0,0.98,-0.21,-0.025,0.0
20190531,11.752,11.742,11.801,11.684,6504,156522.0,0.98,-1.15,-0.137,0.0
20190603,11.791,11.777,11.835,11.767,3590,86696.0,0.58,0.3,0.035,0.0
20190604,11.943,12.074,12.074,11.943,6596,162237.0,1.11,2.52,0.297,0.0
20190605,12.045,12.04,12.084,12.001,1836,45327.0,0.69,-0.28,-0.034,0.0
20190606,11.991,12.04,12.045,11.957,3082,75723.0,0.73,0.0,0.0,0.0
20190607,12.104,12.118,12.148,12.084,3375,83634.0,0.53,0.65,0.078,0.0
20190610,12.236,12.187,12.255,12.187,10884,272189.0,0.56,0.57,0.069,0.0
20190611,12.211,12.143,12.211,12.114,7190,179045.0,0.8,-0.36,-0.044,0.0
20190612,12.158,12.162,12.182,12.133,7197,179106.0,0.4,0.16,0.019,0.0
20190613,12.25,12.26,12.299,12.197,2956,74229.0,0.84,0.81,0.098,0.0
20190614,12.231,12.211,12.245,12.201,9371,234693.0,0.36,-0.4,-0.049,0.0
20190617,12.275,12.294,12.328,12.265,6545,164749.0,0.52,0.68,0.083,0.0
20190618,12.358,12.382,12.407,12.348,13905,512400.0,0.48,0.72,0.088,0.0
20190619,12.382,12.412,12.421,12.382,3078,78070.0,0.31,0.24,0.03,0.0
20190620,12.47,12.465,12.49,12.446,3767,96171.0,0.35,0.43,0.053,0.0
20190621,12.441,12.465,12.499,12.441,4142,105791.0,0.47,0.0,0.0,0.0
20190624,12.48,12.368,12.499,12.358,12974,329348.0,1.13,-0.78,-0.097,0.0
20190625,12.368,12.343,12.431,12.343,5822,147696.0,0.71,-0.2,-0.025,0.0
20190626,12.364,12.34,12.379,12.34,3948,99012.0,0.32,-0.02,-0.003,0.0
20190627,12.413,12.448,12.473,12.394,11340,562151.0,0.64,0.88,0.108,0.0
20190628,12.492,12.542,12.551,12.492,4646,118228.0,0.47,0.76,0.094,0.0
20190701,12.675,12.576,12.675,12.566,5029,128566.0,0.87,0.27,0.034,0.0
20190702,12.62,12.571,12.62,12.546,1932,49342.0,0.59,-0.04,-0.005,0.0
20190703,12.635,12.62,12.65,12.615,2374,60868.0,0.28,0.39,0.049,0.0
20190705,12.63,12.635,12.67,12.566,13522,346448.0,0.82,0.12,0.015,0.0
20190708,12.586,12.615,12.655,12.586,2888,74056.0,0.55,-0.16,-0.02,0.0
20190709,12.566,12.606,12.615,12.566,2270,58059.0,0.39,-0.07,-0.009,0.0
20190710,12.665,12.66,12.68,12.64,3203,82258.0,0.32,0.43,0.054,0.0
20190711,12.66,12.749,12.749,12.615,3396,87055.0,1.06,0.7,0.089,0.0
20190712,12.882,12.68,12.882,12.645,5565,143470.0,1.86,-0.54,-0.069,0.0
20190715,12.753,12.665,12.753,12.64,4047,104132.0,0.89,-0.12,-0.015,0.0
20190716,12.694,12.684,12.699,12.645,4085,105250.0,0.43,0.15,0.019,0.0
20190717,12.665,12.645,12.675,12.64,16917,504619.0,0.28,-0.31,-0.039,0.0
20190718,12.66,12.675,12.704,12.645,6264,161129.0,0.47,0.24,0.03,0.0
20190719,12.729,12.694,12.793,12.694,7808,201600.0,0.78,0.15,0.019,0.0
20190722,12.709,12.675,12.714,12.675,2256,58111.0,0.31,-0.15,-0.019,0.0
20190723,12.749,12.719,12.749,12.689,4784,123557.0,0.47,0.35,0.044,0.0
20190724,12.772,12.821,12.851,12.722,5017,129781.0,1.01,0.8,0.102,0.0
20190725,12.777,12.782,12.806,12.767,1538,39705.0,0.3,-0.3,-0.039,0.0
20190726,12.782,12.821,12.821,12.782,292,7545.0,0.31,0.31,0.039,0.0
20190729,12.816,12.811,12.826,12.801,6868,177634.0,0.19,-0.08,-0.01,0.0
20190730,12.787,12.811,12.821,12.772,13822,356783.0,0.38,0.0,0.0,0.0
20190731,12.871,12.811,12.881,12.811,10575,274644.0,0.55,0.0,0.0,0.0
20190801,12.851,12.702,12.851,12.702,1773,45937.0,1.16,-0.85,-0.109,0.0
20190802,12.663,12.613,12.663,12.574,4823,122801.0,0.7,-0.7,-0.089,0.0
20190805,12.475,12.331,12.479,12.237,9312,232017.0,1.92,-2.24,-0.282,0.0
20190806,12.331,12.425,12.425,12.281,11592,287951.0,1.17,0.76,0.094,0.0
20190807,12.237,12.425,12.455,12.237,3976,99507.0,1.75,0.0,0.0,0.0
20190808,12.569,12.648,12.673,12.569,1035,26356.0,0.84,1.79,0.223,0.0
20190809,12.534,12.559,12.623,12.514,3212,81302.0,0.86,-0.7,-0.089,0.0
20190812,12.455,12.37,12.46,12.37,1964,48912.0,0.72,-1.5,-0.189,0.0
20190813,12.613,12.519,12.613,12.494,818,20742.0,0.96,1.2,0.149,0.0
20190814,12.286,12.202,12.291,12.167,7635,188129.0,0.99,-2.53,-0.317,0.0
20190815,12.153,12.153,12.162,12.078,1219,29814.0,0.69,-0.4,-0.049,0.0
20190816,12.37,12.385,12.4,12.366,5227,130633.0,0.28,1.91,0.232,0.0
