trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250408,19.91,19.104,19.96,19.0,31691,614282.0,4.92,-2.07,-0.403,0.0
20250409,19.33,20.557,20.73,19.115,23548,463670.0,8.45,7.61,1.453,0.0
20250410,20.36,19.815,20.36,19.515,27435,544327.0,4.11,-3.61,-0.742,0.0
20250411,20.3,20.818,20.818,20.3,4534,92889.0,2.61,5.06,1.003,0.0
20250414,21.09,21.142,21.41,20.92,38773,816491.0,2.35,1.56,0.324,0.0
20250415,22.16,20.93,22.16,20.91,14815,316234.0,5.91,-1.0,-0.212,0.0
20250416,20.83,20.964,21.195,20.8,15467,325521.0,1.89,0.16,0.034,0.0
20250417,21.1,21.073,21.23,20.85,26947,569405.0,1.81,0.52,0.109,0.0
20250421,21.698,21.625,21.91,21.625,1242,27108.0,1.35,2.62,0.552,0.0
20250422,22.36,22.705,22.749,22.31,17960,404782.0,2.03,4.99,1.08,0.0
20250423,23.457,23.298,23.48,23.29,3608,84312.0,0.84,2.61,0.593,0.0
20250424,23.18,23.286,23.286,23.12,4372,101379.0,0.71,-0.05,-0.012,0.0
20250425,23.45,23.71,23.78,23.45,7492,176895.0,1.42,1.82,0.424,0.0
20250428,23.48,23.584,23.584,23.463,1350,31699.0,0.51,-0.53,-0.126,0.0
20250429,23.63,23.744,23.79,23.629,6069,143845.0,0.68,0.68,0.16,0.0
20250430,23.489,23.427,23.489,23.29,809,18947.0,0.84,-1.34,-0.317,0.0
20250501,23.97,24.035,24.22,23.97,2832,68265.0,1.07,2.6,0.608,0.0
20250502,24.13,24.124,24.228,24.099,1155,27912.0,0.54,0.37,0.089,0.0
20250505,25.0,23.507,25.0,23.47,1027,24635.0,6.34,-2.56,-0.617,0.0
20250506,23.42,23.595,23.64,23.26,5191,122017.0,1.62,0.37,0.088,0.0
20250507,24.17,23.888,24.21,23.888,12091,291136.0,1.36,1.24,0.293,0.0
20250508,24.86,25.41,25.41,24.81,3869,97167.0,2.51,6.37,1.522,0.0
20250509,26.319,26.135,26.322,26.0,14427,376703.0,1.27,2.85,0.725,0.0
20250512,26.68,26.03,26.69,25.838,5890,155510.0,3.26,-0.4,-0.105,0.0
20250513,26.48,26.963,27.0,26.38,14885,396407.0,2.38,3.58,0.933,0.0
20250514,26.73,26.522,26.76,26.44,5669,150585.0,1.19,-1.64,-0.441,0.0
20250515,26.12,26.411,26.44,25.98,5492,143284.0,1.73,-0.42,-0.111,0.0
20250516,26.54,26.71,26.8,26.54,13184,351925.0,0.98,1.13,0.299,0.0
20250519,26.14,26.94,26.94,26.13,12551,335256.0,3.03,0.86,0.23,0.0
20250520,26.67,27.26,27.26,26.66,4818,129263.0,2.23,1.19,0.32,0.0
20250521,27.18,27.649,27.88,27.18,3094,85358.0,2.57,1.43,0.389,0.0
20250522,28.44,28.322,28.55,28.21,22924,650332.0,1.23,2.43,0.673,0.0
20250523,27.71,27.72,27.971,27.55,15180,420986.0,1.49,-2.13,-0.602,0.0
20250527,28.26,28.125,28.26,27.98,12930,364468.0,1.01,1.46,0.405,0.0
20250528,27.95,27.4,27.95,27.4,10087,279245.0,1.96,-2.58,-0.725,0.0
20250529,27.9,27.143,27.9,27.1,11841,325390.0,2.92,-0.94,-0.257,0.0
20250530,27.08,26.775,27.08,25.89,2675,71788.0,4.38,-1.36,-0.368,0.0
20250602,26.607,26.659,26.659,26.54,11443,303978.0,0.44,-0.43,-0.116,0.0
20250603,27.26,27.184,27.26,27.024,2129,57907.0,0.89,1.97,0.525,0.0
20250604,27.01,26.88,27.02,26.88,1670,45066.0,0.52,-1.12,-0.304,0.0
20250605,26.68,26.096,26.68,26.096,5265,139333.0,2.17,-2.92,-0.784,0.0
20250606,26.54,26.61,26.89,26.53,50726,1357211.0,1.38,1.97,0.514,0.0
20250609,27.43,27.684,27.749,27.309,6939,190909.0,1.65,4.04,1.074,0.0
20250610,28.08,28.134,28.134,27.8,4144,116015.0,1.21,1.63,0.45,0.0
20250611,28.31,28.031,28.35,28.03,8700,245831.0,1.14,-0.37,-0.103,0.0
20250612,27.54,27.437,27.76,27.437,2264,62603.0,1.15,-2.12,-0.594,0.0
20250613,26.76,26.865,26.92,26.53,10978,293339.0,1.42,-2.08,-0.572,0.0
20250616,27.27,27.83,27.83,27.27,243471,6673374.0,2.08,3.59,0.965,0.0
20250617,27.01,26.739,27.02,26.48,4337,115711.0,1.94,-3.92,-1.091,0.0
20250618,26.8,26.45,26.8,26.45,4687,124645.0,1.31,-1.08,-0.289,0.0
20250620,27.0,26.28,27.05,26.25,8715,232957.0,3.02,-0.64,-0.17,0.0
20250623,25.803,26.123,26.123,25.39,3431,88460.0,2.79,-0.6,-0.157,0.0
20250624,26.65,26.806,26.98,26.65,9951,267029.0,1.26,2.61,0.683,0.0
20250625,27.36,27.283,27.37,27.06,12810,348564.0,1.16,1.78,0.477,0.0
20250626,27.2,27.28,27.3,27.14,8072,219565.0,0.59,-0.01,-0.003,0.0
20250627,27.12,27.075,27.275,27.0,39153,1064040.0,1.01,-0.75,-0.205,0.0
20250630,27.44,27.43,27.45,27.11,3587,97963.0,1.26,1.31,0.355,0.0
20250701,27.11,26.75,27.37,26.75,16566,447033.0,2.26,-2.48,-0.68,0.0
20250702,27.347,28.0,28.14,27.33,6533,179252.0,3.03,4.67,1.25,0.0
20250703,28.37,27.837,28.37,27.837,37098,1047585.0,1.9,-0.58,-0.163,0.0
20250707,27.56,27.46,27.725,27.45,36484,1004821.0,0.99,-1.35,-0.377,0.0
20250708,27.73,27.75,27.81,27.49,12863,354920.0,1.17,1.06,0.29,0.0
20250709,28.01,28.64,28.64,27.74,20964,586348.0,3.24,3.21,0.89,0.0
20250710,28.43,29.05,29.09,28.4,27956,802490.0,2.41,1.43,0.41,0.0
20250711,30.24,30.38,30.38,29.92,49543,1493754.0,1.58,4.58,1.33,0.0
20250714,31.26,30.77,31.32,30.61,37897,1174452.0,2.34,1.28,0.39,0.0
20250715,30.32,30.02,30.51,29.8,34390,1034670.0,2.31,-2.44,-0.75,0.0
20250716,30.68,31.074,31.074,30.64,18138,559194.0,1.45,3.51,1.054,0.0
20250717,30.834,31.089,31.31,30.834,4047,125783.0,1.53,0.05,0.015,0.0
20250718,31.46,30.89,31.46,30.85,17236,534355.0,1.96,-0.64,-0.199,0.0
20250721,31.44,30.974,31.66,30.96,18761,586955.0,2.27,0.27,0.084,0.0
20250722,31.55,31.464,31.6,31.24,2628,82753.0,1.16,1.58,0.49,0.0
20250723,31.23,31.168,31.3,30.995,12491,388987.0,0.97,-0.94,-0.296,0.0
20250724,31.26,31.471,31.58,31.13,10914,342648.0,1.44,0.97,0.303,0.0
20250725,30.77,30.86,30.89,30.47,13600,417193.0,1.33,-1.94,-0.611,0.0
20250728,31.57,31.352,31.57,31.28,25753,808316.0,0.94,1.59,0.492,0.0
20250729,31.62,31.207,31.68,31.14,6021,189001.0,1.72,-0.46,-0.145,0.0
20250730,31.23,31.06,31.51,30.77,9061,283194.0,2.37,-0.47,-0.147,0.0
20250731,31.32,30.996,31.51,30.996,12872,402252.0,1.65,-0.21,-0.064,0.0
20250801,30.53,29.929,30.597,29.929,31947,968810.0,2.16,-3.44,-1.067,0.0
20250804,30.415,30.486,30.79,30.415,19635,599973.0,1.25,1.86,0.557,0.0
20250805,30.295,30.09,30.329,29.86,6530,196148.0,1.54,-1.3,-0.396,0.0
20250806,30.29,30.612,31.01,30.29,15739,481169.0,2.39,1.73,0.522,0.0
20250807,30.99,31.35,31.35,30.99,1695,52693.0,1.18,2.41,0.738,0.0
20250808,31.38,31.322,31.43,31.07,8982,281108.0,1.15,-0.09,-0.028,0.0
20250811,32.251,32.138,32.66,32.138,19321,627289.0,1.67,2.61,0.816,0.0
20250812,32.33,32.653,32.75,32.3,10770,350919.0,1.4,1.6,0.515,0.0
20250813,33.12,33.614,33.614,32.78,21777,722933.0,2.55,2.94,0.961,0.0
20250814,32.42,32.336,32.62,32.23,14969,484874.0,1.16,-3.8,-1.278,0.0
20250815,32.34,31.867,32.37,31.867,3443,110894.0,1.56,-1.45,-0.469,0.0
20250818,31.91,31.73,31.99,31.45,15381,487550.0,1.69,-0.43,-0.137,0.0
20250819,31.57,30.715,31.57,30.715,4833,149967.0,2.69,-3.2,-1.015,0.0
20250820,30.7,31.221,31.31,30.7,29053,903822.0,1.99,1.65,0.506,0.0
20250821,30.9,30.556,31.07,30.55,8746,269081.0,1.67,-2.13,-0.665,0.0
20250822,30.58,32.366,32.47,30.549,21154,677483.0,6.29,5.92,1.81,0.0
20250825,31.43,30.5,31.64,30.5,35339,1103182.0,3.52,-5.77,-1.866,0.0
20250826,30.49,30.82,30.82,30.33,26570,809759.0,1.61,1.05,0.32,0.0
20250827,30.841,30.971,31.16,30.841,23260,722552.0,1.04,0.49,0.151,0.0
20250828,31.23,30.825,31.23,30.825,19599,607903.0,1.31,-0.47,-0.146,0.0
20250829,30.45,29.863,30.45,29.77,31938,956254.0,2.21,-3.12,-0.962,0.0
20250902,29.99,30.31,30.68,29.99,14834,451116.0,2.31,1.5,0.447,0.0
20250903,30.68,30.889,31.01,30.67,17270,532000.0,1.12,1.91,0.579,0.0
