trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,5.45,6.11,14.39,5.02,5001958,47607070.0,234.25,52.75,2.11,18.88
20250505,5.1,4.56,5.23,4.42,378380,1813541.0,13.26,-25.37,-1.55,1.43
20250506,4.34,4.3,4.77,4.03,145398,620361.0,16.23,-5.7,-0.26,0.55
20250507,4.15,5.75,6.16,4.1,736733,3921859.0,47.91,33.72,1.45,2.76
20250508,5.41,6.06,6.3,5.114,154402,895289.0,20.63,5.39,0.31,0.58
20250509,5.62,5.43,6.336,5.25,59456,330906.0,17.92,-10.4,-0.63,0.22
20250512,5.65,4.99,5.73,4.587,169846,871990.0,21.05,-8.1,-0.44,0.64
20250513,5.08,5.03,5.297,5.0,205588,1053938.0,5.95,0.8,0.04,0.77
20250514,5.05,4.89,5.24,4.86,47794,239676.0,7.55,-2.78,-0.14,0.18
20250515,4.88,4.6,4.88,4.6,23095,109451.0,5.73,-5.93,-0.29,0.09
20250516,4.74,4.34,4.9,4.21,729244,3225851.0,15.0,-5.65,-0.26,2.73
20250519,4.4,4.72,5.338,4.313,88392,429760.0,23.62,8.76,0.38,0.33
20250520,5.05,5.98,6.18,4.61,350709,1887939.0,33.26,26.69,1.26,1.31
20250521,6.18,6.05,8.81,6.0,659887,4817311.0,46.99,1.17,0.07,2.47
20250522,6.53,7.1,7.75,6.28,208007,1490882.0,24.3,17.36,1.05,0.78
20250523,6.97,6.33,7.0,6.11,28137,188007.0,12.54,-10.85,-0.77,0.11
20250527,6.75,5.69,6.8,5.68,62001,375323.0,17.69,-10.11,-0.64,0.23
20250528,5.96,6.03,6.44,5.96,22147,134124.0,8.44,5.98,0.34,0.08
20250529,6.17,5.32,6.18,5.0,53017,295336.0,19.57,-11.77,-0.71,0.2
20250530,5.31,6.79,6.79,5.31,47063,285554.0,27.82,27.63,1.47,0.18
20250602,6.8,7.4,7.445,6.33,93865,668020.0,16.42,8.98,0.61,0.35
20250603,7.4,6.84,7.4,6.39,52602,370602.0,13.65,-7.57,-0.56,0.2
20250604,7.373,7.21,7.42,7.001,63358,459514.0,6.13,5.41,0.37,0.24
20250605,7.24,6.81,7.44,6.6,29131,206514.0,11.65,-5.55,-0.4,0.11
20250606,6.81,7.0,7.57,6.11,108330,746230.0,21.44,2.79,0.19,0.41
20250609,6.67,7.4,7.4,6.67,52740,373825.0,10.43,5.71,0.4,0.2
20250610,7.417,7.33,7.417,7.125,4235,30716.0,3.95,-0.95,-0.07,0.02
20250611,7.55,7.48,7.55,7.2,21979,161825.0,4.77,2.05,0.15,0.08
20250612,7.17,7.3,7.57,7.037,8062,59539.0,7.13,-2.41,-0.18,0.03
20250613,7.22,7.08,7.27,6.66,12904,90894.0,8.36,-3.01,-0.22,0.05
20250616,7.3,7.0,7.35,6.66,13864,98297.0,9.75,-1.13,-0.08,0.05
20250617,6.96,6.97,7.34,6.9,4314,30229.0,6.29,-0.43,-0.03,0.02
20250618,6.94,6.92,7.332,6.7,8253,58164.0,9.07,-0.72,-0.05,0.03
20250620,6.73,8.7,8.7,6.67,464868,3555947.0,29.34,25.72,1.78,1.74
20250623,8.91,10.31,11.8,8.5,510468,5252511.0,37.93,18.51,1.61,1.91
20250624,9.58,8.9,10.425,8.88,511771,5063474.0,14.99,-13.68,-1.41,1.91
20250625,9.29,8.3,9.34,8.0,507624,4267606.0,15.06,-6.74,-0.6,1.9
20250626,8.11,9.005,9.54,7.61,563144,4936387.0,23.25,8.49,0.705,2.11
20250627,8.77,8.02,9.0,7.78,1029432,8924936.0,13.55,-10.94,-0.985,3.85
20250630,8.11,11.4,11.69,7.885,1111656,9755793.0,47.44,42.14,3.38,4.16
20250701,11.6,11.0,14.23,9.69,910700,10820937.0,39.82,-3.51,-0.4,3.41
20250702,10.93,10.66,12.73,10.336,1019964,11504141.0,21.76,-3.09,-0.34,3.82
20250703,10.66,10.76,11.94,10.305,520292,5889406.0,15.34,0.94,0.1,1.95
20250707,11.3,12.12,12.95,11.01,1014853,11866535.0,18.03,12.64,1.36,3.8
20250708,12.34,12.69,14.0,11.7,477912,6099603.0,18.98,4.7,0.57,1.79
20250709,12.47,12.2,13.05,12.1,478631,6049758.0,7.49,-3.86,-0.49,1.79
20250710,12.04,12.73,13.425,11.51,408852,5055420.0,15.7,4.34,0.53,1.53
20250711,13.32,16.5,20.9,13.32,519998,7930173.0,59.54,29.62,3.77,1.95
20250714,14.91,14.97,16.43,14.16,507518,7831783.0,13.76,-9.27,-1.53,1.9
20250715,14.52,13.69,16.26,12.33,495861,7172380.0,26.25,-8.55,-1.28,1.86
20250716,12.96,19.01,20.0,12.96,394660,6433186.0,51.42,38.86,5.32,1.48
20250717,16.5,18.5,20.05,16.5,576617,11058966.0,18.67,-2.68,-0.51,2.16
20250718,18.51,17.8,20.8,16.38,702650,13317635.0,23.89,-3.78,-0.7,2.63
20250721,19.89,19.8,21.1,18.0,796500,15325790.0,17.42,11.24,2.0,2.98
20250722,19.6,21.5,22.0,17.68,817406,16023970.0,21.82,8.59,1.7,3.06
20250723,23.65,17.43,24.18,15.36,832995,14968602.0,41.02,-18.93,-4.07,3.12
20250724,17.44,17.74,20.1,17.15,823465,15436808.0,16.92,1.78,0.31,3.08
20250725,17.01,17.61,18.48,15.84,915458,15864779.0,14.88,-0.73,-0.13,3.43
20250728,17.61,25.23,29.4,17.61,917779,21574980.0,66.95,43.27,7.62,3.43
20250729,22.41,20.65,23.3,19.5,833521,17096564.0,15.06,-18.15,-4.58,3.12
20250730,22.0,26.0,27.8,21.5,701504,17103320.0,30.51,25.91,5.35,2.62
20250731,25.48,21.97,27.36,21.06,1040640,25454737.0,24.23,-15.5,-4.03,3.89
20250801,21.98,20.7,23.49,18.35,1008811,20538688.0,23.4,-5.78,-1.27,3.77
20250804,19.61,20.0,21.49,17.525,861172,16359334.0,19.15,-3.38,-0.7,3.22
20250805,20.46,18.1,21.318,17.1,851133,15553165.0,21.09,-9.5,-1.9,3.18
20250806,17.71,10.68,20.0,8.01,1043879,16224957.0,66.24,-40.99,-7.42,3.91
20250807,10.01,10.4,11.68,8.52,783546,8187337.0,29.59,-2.62,-0.28,2.93
20250808,11.03,10.17,11.03,8.41,777571,7686081.0,25.19,-2.21,-0.23,2.91
20250811,10.47,10.33,11.2,9.19,790346,8297633.0,19.76,1.57,0.16,2.96
20250812,9.41,12.65,13.712,9.41,764135,8723401.0,41.65,22.46,2.32,2.86
20250813,11.79,12.6,13.54,11.5,751165,9139989.0,16.13,-0.4,-0.05,2.81
20250814,12.27,11.73,12.8,11.16,766883,9215997.0,13.02,-6.9,-0.87,2.87
20250815,11.8,12.41,14.8,11.694,784453,10094277.0,26.48,5.8,0.68,2.94
20250818,11.43,12.12,13.228,11.43,746589,9345899.0,14.49,-2.34,-0.29,2.79
20250819,12.94,9.7,15.0,9.4,744785,8295453.0,46.2,-19.97,-2.42,2.79
20250820,9.9,10.71,11.59,9.2,717603,7325651.0,24.64,10.41,1.01,2.69
20250821,10.02,11.88,12.53,9.8,742988,8488206.0,25.49,10.92,1.17,2.78
20250822,11.8,13.69,13.75,11.5,733616,9189531.0,18.94,15.24,1.81,2.75
20250825,13.29,13.58,14.73,12.26,717983,9492558.0,18.04,-0.8,-0.11,2.69
20250826,12.85,11.82,14.8,11.54,680923,8477569.0,24.01,-12.96,-1.76,2.55
20250827,12.58,10.86,12.748,10.7,709325,8290317.0,17.33,-8.12,-0.96,2.65
20250828,10.86,10.59,11.95,10.0,673451,7098037.0,17.96,-2.49,-0.27,2.52
20250829,10.62,11.61,12.8,9.9,652338,7438244.0,27.38,9.63,1.02,2.44
20250902,11.78,9.7,12.25,9.3,687967,7232580.0,25.41,-16.45,-1.91,2.57
20250903,10.05,9.41,10.6,9.05,706595,6963425.0,15.98,-2.99,-0.29,2.64
20250904,9.16,9.02,10.19,8.68,661655,6159659.0,16.05,-4.14,-0.39,2.48
20250905,9.02,9.98,10.6,8.9,650396,6397984.0,18.85,10.64,0.96,2.43
20250908,9.8,10.23,10.698,9.58,651654,6526578.0,11.2,2.51,0.25,2.44
