trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250116,25.82,25.979,25.99,25.749,1049638,27115559.0,0.93,0.0,0.0,0.0
20250117,26.17,26.025,26.17,26.01,117463,3059957.0,0.62,0.18,0.046,0.0
20250121,26.24,26.57,26.57,26.24,161419,4256967.0,1.27,2.09,0.545,0.0
20250122,26.52,26.37,26.52,26.34,195885,5169788.0,0.68,-0.75,-0.2,0.0
20250123,26.36,26.46,26.485,26.23,64265,1697198.0,0.97,0.34,0.09,0.0
20250124,26.46,26.484,26.545,26.42,61311,1622554.0,0.47,0.09,0.024,0.0
20250127,26.28,26.302,26.41,26.15,114155,3002113.0,0.98,-0.69,-0.182,0.0
20250128,26.38,26.33,26.38,26.2,43642,1148915.0,0.68,0.11,0.028,0.0
20250129,26.33,26.19,26.38,26.11,155548,4079938.0,1.03,-0.53,-0.14,0.0
20250130,26.498,26.47,26.605,26.33,858745,22761450.0,1.05,1.07,0.28,0.0
20250131,26.66,26.248,26.66,26.21,111048,2931161.0,1.7,-0.84,-0.222,0.0
20250203,25.73,25.978,26.07,25.59,134399,3481350.0,1.83,-1.03,-0.27,0.0
20250204,26.03,26.08,26.13,26.0,45641,1189707.0,0.5,0.39,0.102,0.0
20250205,26.46,26.303,26.46,26.06,78970,2071662.0,1.53,0.86,0.223,0.0
20250206,26.49,26.37,26.49,26.19,81065,2135803.0,1.14,0.25,0.067,0.0
20250207,26.4,26.179,26.42,26.15,129465,3398251.0,1.02,-0.72,-0.191,0.0
20250210,26.32,26.17,26.32,26.045,55583,1455622.0,1.05,-0.03,-0.009,0.0
20250211,26.0,25.988,26.03,25.92,42685,1109149.0,0.42,-0.7,-0.182,0.0
20250212,25.78,25.845,25.88,25.71,64892,1676172.0,0.65,-0.55,-0.143,0.0
20250213,25.952,26.0,26.0,25.806,92204,2385438.0,0.75,0.6,0.155,0.0
20250214,26.18,26.15,26.18,26.075,50715,1325575.0,0.4,0.58,0.15,0.0
20250218,26.2,26.299,26.313,26.17,101850,2673107.0,0.55,0.57,0.149,0.0
20250219,26.25,26.31,26.34,26.17,118999,3123363.0,0.65,0.04,0.011,0.0
20250220,26.23,25.989,26.23,25.82,86317,2238022.0,1.56,-1.22,-0.321,0.0
20250221,25.92,25.434,25.92,25.35,83071,2132164.0,2.19,-2.14,-0.555,0.0
20250224,25.55,25.37,25.55,25.2,102414,2602943.0,1.38,-0.25,-0.064,0.0
20250225,25.44,25.299,25.44,25.1,98448,2483546.0,1.34,-0.28,-0.071,0.0
20250226,25.37,25.26,25.53,25.22,55510,1411905.0,1.23,-0.15,-0.039,0.0
20250227,25.28,25.003,25.42,25.0,84728,2141834.0,1.66,-1.02,-0.257,0.0
20250228,25.18,25.38,25.38,25.01,245749,6198110.0,1.48,1.51,0.377,0.0
20250303,25.48,24.883,25.48,24.79,188468,4731477.0,2.72,-1.96,-0.497,0.0
20250304,24.64,24.477,24.84,24.19,248888,6068511.0,2.61,-1.63,-0.406,0.0
20250305,24.56,24.71,24.75,24.3,165456,4059597.0,1.84,0.95,0.233,0.0
20250306,24.47,24.311,24.62,24.22,247398,6033587.0,1.62,-1.61,-0.399,0.0
20250307,24.25,24.437,24.48,23.88,107040,2585711.0,2.47,0.52,0.126,0.0
20250310,24.19,23.87,24.19,23.657,536950,12875527.0,2.18,-2.32,-0.567,0.0
20250311,23.88,23.73,23.98,23.53,388968,9222405.0,1.89,-0.59,-0.14,0.0
20250312,24.06,23.75,24.06,23.6,239183,5693698.0,1.94,0.08,0.02,0.0
20250313,23.77,23.365,23.77,23.26,228897,5382595.0,2.15,-1.62,-0.385,0.0
20250314,23.69,23.89,23.91,23.59,197231,4694797.0,1.37,2.25,0.525,0.0
20250317,23.84,24.17,24.23,23.84,328334,7904992.0,1.63,1.17,0.28,0.0
20250318,24.13,23.98,24.13,23.91,360693,8653110.0,0.91,-0.79,-0.19,0.0
20250319,24.03,24.34,24.46,24.0,331054,8024977.0,1.92,1.5,0.36,0.0
20250320,24.22,24.16,24.42,24.14,313498,7618662.0,1.15,-0.74,-0.18,0.0
20250321,24.03,24.16,24.16,23.87,689001,16562496.0,1.2,0.0,0.0,0.0
20250324,24.48,24.73,24.775,24.46,313007,7716175.0,1.3,2.36,0.57,0.0
20250325,24.84,24.7,24.86,24.55,303325,7492584.0,1.25,-0.12,-0.03,0.0
20250326,24.75,24.49,24.81,24.41,342695,8406910.0,1.62,-0.85,-0.21,0.0
20250327,24.37,24.345,24.52,24.18,465732,11347807.0,1.39,-0.59,-0.145,0.0
20250328,24.29,23.805,24.29,23.715,415838,9919882.0,2.36,-2.22,-0.54,0.0
20250331,23.58,23.89,24.01,23.37,585710,13889191.0,2.69,0.36,0.085,0.0
20250401,23.89,23.99,24.11,23.65,1067967,25494906.0,1.93,0.42,0.1,0.0
20250402,23.8,24.39,24.49,23.75,679138,16426166.0,3.08,1.67,0.4,0.0
20250403,23.62,22.86,23.7,22.51,1441307,33228173.0,4.88,-6.27,-1.53,0.0
20250404,22.24,21.61,22.24,21.339,1598920,34751043.0,3.94,-5.47,-1.25,0.0
20250407,20.99,21.55,22.23,20.57,1025678,21913457.0,7.68,-0.28,-0.06,0.0
20250408,22.21,20.98,22.21,20.73,697684,14990439.0,6.87,-2.65,-0.57,0.0
20250409,20.84,22.93,23.06,20.73,265843,5749033.0,11.11,9.29,1.95,0.0
20250410,22.49,22.01,22.49,21.46,784606,17303176.0,4.49,-4.01,-0.92,0.0
20250411,22.02,22.32,22.36,21.65,727895,16013397.0,3.23,1.41,0.31,0.0
20250414,22.75,22.58,22.75,22.29,367907,8286195.0,2.06,1.16,0.26,0.0
20250415,22.57,22.56,22.83,22.512,402412,9103647.0,1.41,-0.09,-0.02,0.0
20250416,22.42,22.25,22.55,22.012,364653,8135175.0,2.38,-1.37,-0.31,0.0
20250417,22.33,22.42,22.565,22.23,608235,13642603.0,1.51,0.76,0.17,0.0
20250421,22.29,21.92,22.29,21.68,444178,9692787.0,2.72,-2.23,-0.5,0.0
20250422,22.16,22.53,22.57,22.14,398926,8935166.0,1.96,2.78,0.61,0.0
20250423,23.11,22.9,23.52,22.835,494292,11432419.0,3.04,1.64,0.37,0.0
20250424,22.97,23.33,23.375,22.86,461329,10717782.0,2.25,1.88,0.43,0.0
20250425,23.2,23.28,23.33,23.07,405747,9424299.0,1.11,-0.21,-0.05,0.0
20250428,23.35,23.37,23.507,23.13,768514,17919040.0,1.62,0.39,0.09,0.0
20250429,23.33,23.45,23.5,23.15,629527,14700244.0,1.5,0.34,0.08,0.0
20250430,23.15,23.51,23.555,22.92,357375,8298267.0,2.71,0.26,0.06,0.0
20250501,23.73,23.64,23.87,23.54,266835,6329332.0,1.4,0.55,0.13,0.0
20250502,24.11,24.32,24.36,24.03,431512,10458816.0,1.4,2.88,0.68,0.0
20250505,24.17,24.3,24.445,24.13,341479,8314513.0,1.3,-0.08,-0.02,0.0
20250506,24.09,24.05,24.26,23.98,300613,7241009.0,1.15,-1.03,-0.25,0.0
20250507,24.19,24.27,24.366,24.12,809777,19603287.0,1.02,0.91,0.22,0.0
20250508,24.52,24.63,24.857,24.442,454190,11201083.0,1.71,1.48,0.36,0.0
20250509,24.7,24.54,24.7,24.465,279116,6854802.0,0.95,-0.37,-0.09,0.0
20250512,25.48,25.55,25.55,25.27,287817,7328833.0,1.14,4.12,1.01,0.0
20250513,25.63,25.71,25.83,25.59,286249,7368455.0,0.94,0.63,0.16,0.0
20250514,25.74,25.71,25.76,25.6,437659,11242059.0,0.62,0.0,0.0,0.0
20250515,25.64,25.84,25.84,25.54,314523,8087180.0,1.17,0.51,0.13,0.0
20250516,25.84,26.1,26.113,25.8,305048,7917478.0,1.21,1.01,0.26,0.0
20250519,25.8,26.07,26.12,25.77,280856,7310462.0,1.34,-0.11,-0.03,0.0
20250520,26.02,25.965,26.08,25.86,225365,5858310.0,0.84,-0.4,-0.105,0.0
20250521,25.81,25.34,25.84,25.31,529971,13533374.0,2.04,-2.41,-0.625,0.0
