trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,10.227,10.227,10.227,10.227,103,1068.0,0.0,0.0,0.0,0.0
20250626,10.227,10.227,10.227,10.227,101,1036.0,0.0,0.0,0.0,0.0
20250627,10.25,10.25,10.25,10.25,285,2916.0,0.0,0.22,0.023,0.0
20250630,10.19,10.23,10.23,10.19,521689,5336873.0,0.39,-0.2,-0.02,3.02
20250701,10.21,10.21,10.21,10.21,234,2388.0,0.0,-0.2,-0.02,0.0
20250702,10.21,10.21,10.21,10.21,50028,510785.0,0.0,0.0,0.0,0.29
20250703,10.21,10.21,10.21,10.21,3,31.0,0.0,0.0,0.0,0.0
20250707,10.21,10.21,10.21,10.21,12,123.0,0.0,0.0,0.0,0.0
20250708,10.21,10.21,10.21,10.21,15,153.0,0.0,0.0,0.0,0.0
20250709,10.22,10.22,10.22,10.22,301,3076.0,0.0,0.1,0.01,0.0
20250710,10.22,10.22,10.22,10.22,202816,2072779.0,0.0,0.0,0.0,1.17
20250711,10.22,10.22,10.22,10.22,12,123.0,0.0,0.0,0.0,0.0
20250714,10.22,10.22,10.22,10.22,11,113.0,0.0,0.0,0.0,0.0
20250715,10.23,10.23,10.23,10.23,149,1517.0,0.0,0.1,0.01,0.0
20250717,10.23,10.23,10.23,10.23,18,184.0,0.0,0.0,0.0,0.0
20250718,10.23,10.23,10.23,10.23,414,4235.0,0.0,0.0,0.0,0.0
20250721,10.24,10.26,10.26,10.24,10978,112435.0,0.2,0.29,0.03,0.06
20250722,10.25,10.25,10.25,10.25,2009,20592.0,0.0,-0.1,-0.01,0.01
20250723,10.25,10.25,10.25,10.25,9708,99509.0,0.0,0.0,0.0,0.06
20250724,10.253,10.29,10.404,10.253,110240,1135219.0,1.47,0.39,0.04,0.64
20250725,10.29,10.33,10.33,10.29,6827,70279.0,0.39,0.39,0.04,0.04
20250728,10.33,10.33,10.33,10.33,34,351.0,0.0,0.0,0.0,0.0
20250729,10.32,10.33,10.5,10.28,17438,179645.0,2.13,0.0,0.0,0.1
20250730,10.33,10.33,10.33,10.33,19,196.0,0.0,0.0,0.0,0.0
20250731,10.364,10.33,10.38,10.26,6809,70256.0,1.16,0.0,0.0,0.04
20250801,10.33,10.33,10.33,10.33,82,843.0,0.0,0.0,0.0,0.0
20250804,10.364,10.27,10.38,10.27,4829,49826.0,1.06,-0.58,-0.06,0.03
20250805,10.33,10.27,10.33,10.27,6049,62300.0,0.58,0.0,0.0,0.04
20250806,10.33,10.33,10.33,10.33,543,5607.0,0.0,0.58,0.06,0.0
20250807,10.369,10.32,10.376,10.27,7329,75793.0,1.03,-0.1,-0.01,0.04
20250808,10.275,10.275,10.29,10.275,2425,24932.0,0.15,-0.44,-0.045,0.01
20250811,10.32,10.3,10.32,10.26,716,7372.0,0.58,0.24,0.025,0.0
20250812,10.354,10.26,10.354,10.25,23511,241303.0,1.01,-0.39,-0.04,0.14
20250813,10.26,10.26,10.27,10.25,16413,168406.0,0.19,0.0,0.0,0.09
20250814,10.27,10.29,10.304,10.26,15900,163415.0,0.43,0.29,0.03,0.09
20250815,10.271,10.271,10.271,10.27,1538,15796.0,0.01,-0.18,-0.019,0.01
20250818,10.271,10.271,10.271,10.271,92,945.0,0.0,0.0,0.0,0.0
20250819,10.29,10.27,10.29,10.27,4894,50309.0,0.19,-0.01,-0.001,0.03
20250821,10.27,10.27,10.27,10.27,56,576.0,0.0,0.0,0.0,0.0
20250825,10.27,10.27,10.27,10.27,149,1534.0,0.0,0.0,0.0,0.0
20250826,10.27,10.27,10.27,10.27,107,1099.0,0.0,0.0,0.0,0.0
20250827,10.35,10.27,10.35,10.265,26905,276414.0,0.83,0.0,0.0,0.16
20250828,10.26,10.27,10.27,10.26,503,5162.0,0.1,0.0,0.0,0.0
20250829,10.26,10.26,10.26,10.26,107,1098.0,0.0,-0.1,-0.01,0.0
20250902,10.26,10.26,10.26,10.26,2,21.0,0.0,0.0,0.0,0.0
20250903,10.28,10.28,10.28,10.28,999,10270.0,0.0,0.19,0.02,0.01
20250904,10.28,10.28,10.28,10.28,2,21.0,0.0,0.0,0.0,0.0
