trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241009,4.0,2.64,4.39,2.0,2620535,7679073.0,59.75,-34.0,-1.36,17.59
20241010,2.2,1.46,2.44,1.35,1253211,2182465.0,41.29,-44.7,-1.18,8.41
20241011,1.47,1.6,1.81,1.39,935200,1515297.0,28.77,9.59,0.14,6.28
20241014,1.54,1.608,1.68,1.5,237176,372136.0,11.25,0.5,0.008,1.59
20241015,1.6,1.31,1.6,1.287,298447,411824.0,19.47,-18.53,-0.298,2.0
20241016,1.25,1.32,1.35,1.23,135609,176061.0,9.16,0.76,0.01,0.91
20241017,1.25,1.54,1.699,1.25,700235,1037501.0,34.02,16.67,0.22,4.7
20241018,1.55,1.54,1.68,1.44,335924,525081.0,15.58,0.0,0.0,2.25
20241021,1.56,1.5,1.57,1.37,145236,209787.0,12.99,-2.6,-0.04,0.97
20241022,1.54,1.57,1.57,1.42,382999,567808.0,10.0,4.67,0.07,2.57
20241023,1.515,1.45,1.56,1.42,127592,190358.0,8.92,-7.64,-0.12,0.86
20241024,1.54,2.01,2.09,1.44,1154664,2105923.0,44.83,38.62,0.56,7.75
20241025,2.08,1.65,2.08,1.41,236753,421818.0,33.33,-17.91,-0.36,1.59
20241028,1.6,1.6,1.77,1.55,101259,161522.0,13.33,-3.03,-0.05,0.68
20241029,1.6,1.56,1.8,1.517,102323,172211.0,17.69,-2.5,-0.04,0.69
20241030,1.73,1.643,1.74,1.59,52357,86574.0,9.62,5.32,0.083,0.35
20241031,1.59,1.65,1.8,1.56,64764,109687.0,14.61,0.43,0.007,0.43
20241101,1.56,1.7,1.77,1.56,60044,102274.0,12.73,3.03,0.05,0.4
20241104,1.7,1.78,1.95,1.55,94128,170863.0,23.53,4.71,0.08,0.63
20241105,1.73,1.66,1.88,1.66,30491,52210.0,12.36,-6.74,-0.12,0.2
20241106,1.75,1.75,1.8,1.666,60010,103741.0,8.07,5.42,0.09,0.4
20241107,1.66,1.89,1.9,1.66,42648,76137.0,13.71,8.0,0.14,0.29
20241108,1.84,1.92,1.96,1.8,30931,57984.0,8.47,1.59,0.03,0.21
20241111,1.75,1.82,1.989,1.75,25320,46156.0,12.45,-5.21,-0.1,0.17
20241112,1.82,1.8,1.99,1.79,51648,95737.0,10.99,-1.1,-0.02,0.35
20241113,1.795,1.8,1.88,1.62,156735,275680.0,14.44,0.0,0.0,1.05
20241114,1.76,1.72,1.85,1.6,98006,165907.0,13.89,-4.44,-0.08,0.66
20241115,1.66,1.45,1.699,1.45,92885,142965.0,14.48,-15.7,-0.27,0.62
20241118,1.6,1.28,1.6,1.25,119476,163646.0,24.14,-11.72,-0.17,0.8
20241119,1.32,1.23,1.39,1.149,94295,114493.0,18.83,-3.91,-0.05,0.63
20241120,1.3,1.22,1.3,1.151,20741,25605.0,12.11,-0.81,-0.01,0.14
20241121,1.22,1.228,1.27,1.169,29509,35629.0,8.28,0.66,0.008,0.2
20241122,1.254,1.515,1.62,1.254,192889,285043.0,29.8,23.37,0.287,1.29
20241125,1.46,1.57,1.648,1.352,31952,49746.0,19.54,3.63,0.055,0.21
20241126,1.467,1.59,1.75,1.45,108517,176846.0,19.11,1.27,0.02,0.73
20241127,1.65,1.71,1.79,1.47,77084,128844.0,20.13,7.55,0.12,0.52
20241129,1.72,1.67,1.75,1.66,15352,26043.0,5.26,-2.34,-0.04,0.1
20241202,1.61,1.52,1.736,1.5,87016,139363.0,14.13,-8.98,-0.15,0.58
20241203,1.63,1.57,2.12,1.565,823638,1517480.0,36.51,3.29,0.05,5.53
20241204,1.6,1.35,1.7,1.21,227942,328680.0,31.21,-14.01,-0.22,1.53
20241205,1.37,1.43,1.495,1.37,44545,64275.0,9.26,5.93,0.08,0.3
20241206,1.46,1.61,1.63,1.43,131858,212291.0,13.99,12.59,0.18,0.88
20241209,1.64,1.473,1.67,1.45,65982,101722.0,13.66,-8.51,-0.137,0.44
20241210,1.42,1.32,1.53,1.32,38168,55870.0,14.26,-10.39,-0.153,0.26
20241211,1.45,1.36,1.47,1.35,29381,41360.0,9.09,3.03,0.04,0.2
20241212,1.391,1.394,1.42,1.351,10188,14183.0,5.07,2.5,0.034,0.07
20241213,1.374,1.32,1.42,1.32,14454,19513.0,7.17,-5.31,-0.074,0.1
