trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230427,16.445,16.452,16.452,16.445,302,6115.0,0.0,0.0,0.0,0.0
20230428,16.587,16.587,16.587,16.587,79,1613.0,0.0,0.82,0.135,0.0
20230501,16.688,16.542,16.696,16.542,1187,24398.0,0.93,-0.27,-0.045,0.0
20230502,16.323,16.195,16.323,16.16,35866,713753.0,0.99,-2.1,-0.347,0.0
20230503,16.144,16.018,16.144,16.018,299,5944.0,0.78,-1.09,-0.177,0.0
20230504,15.957,15.956,15.957,15.956,1084,21300.0,0.01,-0.39,-0.062,0.0
20230505,16.152,16.191,16.191,16.152,326,6484.0,0.24,1.47,0.235,0.0
20230508,16.112,16.127,16.144,16.097,3301,65519.0,0.29,-0.4,-0.064,0.0
20230509,16.022,16.004,16.026,15.993,2047,40351.0,0.2,-0.76,-0.123,0.0
20230510,15.977,15.994,16.047,15.857,17233,338886.0,1.19,-0.06,-0.01,0.0
20230511,15.835,15.848,15.876,15.782,27421,534977.0,0.59,-0.91,-0.146,0.0
20230512,15.925,15.844,15.925,15.779,14554,283528.0,0.92,-0.03,-0.004,0.0
20230515,15.852,15.9,15.925,15.852,1747,34232.0,0.46,0.35,0.056,0.0
20230516,15.859,15.705,15.859,15.705,8626,167765.0,0.97,-1.23,-0.195,0.0
20230517,15.714,15.884,15.884,15.706,13052,254038.0,1.13,1.14,0.179,0.0
20230518,15.849,15.952,15.974,15.835,9076,177458.0,0.88,0.43,0.068,0.0
20230519,16.006,16.03,16.03,15.998,3474,68504.0,0.2,0.49,0.078,0.0
20230522,16.055,16.029,16.063,15.974,2243,44267.0,0.56,-0.01,-0.001,0.0
20230523,16.026,16.037,16.141,16.026,7770,152607.0,0.72,0.05,0.008,0.0
20230524,15.961,15.792,15.961,15.778,18654,361812.0,1.14,-1.53,-0.245,0.0
20230525,15.674,15.569,15.674,15.535,2652,50463.0,0.88,-1.41,-0.223,0.0
20230526,15.732,15.733,15.733,15.707,425,8158.0,0.17,1.05,0.164,0.0
20230530,15.732,15.762,15.762,15.732,2872,55213.0,0.19,0.18,0.029,0.0
20230531,15.789,15.796,15.969,15.789,1313,25467.0,1.14,0.22,0.034,0.0
20230601,15.797,15.8,15.855,15.797,967,18714.0,0.37,0.03,0.004,0.0
20230602,16.102,16.174,16.174,16.102,1026,20222.0,0.46,2.37,0.374,0.0
20230605,16.104,16.015,16.14,16.015,3450,67884.0,0.77,-0.98,-0.159,0.0
20230606,16.026,16.131,16.133,16.026,8036,157950.0,0.67,0.72,0.116,0.0
20230607,16.202,16.333,16.354,16.202,4672,93026.0,0.94,1.25,0.202,0.0
20230608,16.305,16.318,16.329,16.233,5151,102587.0,0.59,-0.09,-0.015,0.0
20230609,16.313,16.231,16.313,16.23,3142,62441.0,0.51,-0.53,-0.087,0.0
20230612,16.346,16.379,16.379,16.333,1344,26836.0,0.28,0.91,0.148,0.0
20230613,16.525,16.583,16.591,16.525,1588,32133.0,0.4,1.25,0.204,0.0
20230614,16.702,16.604,16.702,16.604,1747,35559.0,0.59,0.13,0.021,0.0
20230615,16.698,16.84,16.861,16.657,7481,153539.0,1.23,1.42,0.236,0.0
20230616,16.96,16.914,16.96,16.885,2712,56000.0,0.45,0.44,0.074,0.0
20230620,16.845,16.632,16.845,16.616,1629,33317.0,1.35,-1.67,-0.282,0.0
20230621,16.567,16.41,16.567,16.41,3988,80564.0,0.94,-1.33,-0.222,0.0
20230622,16.395,16.311,16.395,16.249,3594,71891.0,0.89,-0.6,-0.099,0.0
20230623,16.239,16.216,16.239,16.216,793,15733.0,0.14,-0.58,-0.095,0.0
20230626,16.288,16.309,16.337,16.28,1838,36623.0,0.35,0.57,0.093,0.0
20230627,16.178,16.236,16.236,16.147,7082,139116.0,0.55,-0.45,-0.073,0.0
20230628,16.228,16.226,16.228,16.121,22173,435860.0,0.66,-0.06,-0.01,0.0
20230629,16.248,16.302,16.302,16.248,5718,112745.0,0.33,0.47,0.076,0.0
20230630,16.37,16.412,16.412,16.352,591,11724.0,0.37,0.67,0.11,0.0
20230703,16.459,16.496,16.496,16.459,744,14842.0,0.23,0.51,0.084,0.0
20230705,16.517,16.352,16.517,16.352,1130,22602.0,1.0,-0.87,-0.144,0.0
20230706,16.302,16.201,16.401,16.104,7570,149151.0,1.82,-0.92,-0.151,0.0
20230707,16.418,16.164,18.043,16.164,2228,45840.0,11.6,-0.23,-0.037,0.0
20230710,16.286,16.3,16.311,16.257,4114,81271.0,0.33,0.84,0.136,0.0
20230711,16.405,16.523,16.523,16.405,351,6979.0,0.72,1.37,0.223,0.0
20230712,16.653,16.542,16.653,16.509,6345,127353.0,0.87,0.11,0.019,0.0
20230713,16.558,16.558,16.599,16.525,2917,58514.0,0.45,0.1,0.016,0.0
20230714,16.566,16.351,16.566,16.351,3036,60514.0,1.3,-1.25,-0.207,0.0
20230717,16.434,16.362,16.434,16.319,5658,112323.0,0.7,0.07,0.011,0.0
20230718,16.476,16.518,16.566,16.454,5174,103440.0,0.68,0.95,0.156,0.0
20230719,16.649,16.673,16.715,16.599,23445,473530.0,0.7,0.94,0.155,0.0
20230720,16.739,16.715,16.78,16.674,5596,113478.0,0.64,0.25,0.042,0.0
20230721,16.771,16.8,16.804,16.713,4846,97700.0,0.54,0.51,0.085,0.0
20230724,16.871,16.821,16.896,16.821,3481,70567.0,0.45,0.13,0.021,0.0
20230725,16.954,17.017,17.029,16.954,3933,80457.0,0.45,1.17,0.196,0.0
20230726,17.036,17.071,17.071,17.036,3888,79695.0,0.21,0.32,0.054,0.0
20230727,17.137,17.052,17.195,17.046,7255,149434.0,0.87,-0.11,-0.019,0.0
20230728,17.203,17.17,17.22,17.153,3809,78611.0,0.39,0.69,0.118,0.0
20230731,17.237,17.228,17.237,17.17,6809,140724.0,0.39,0.34,0.058,0.0
20230801,17.237,17.08,17.237,17.036,2873,59099.0,1.17,-0.86,-0.148,0.0
20230802,16.962,16.955,16.979,16.937,9803,199990.0,0.25,-0.73,-0.125,0.0
20230803,16.971,16.968,17.012,16.888,11966,244397.0,0.73,0.08,0.013,0.0
20230804,17.137,16.942,17.212,16.942,1803,37049.0,1.59,-0.15,-0.026,0.0
20230807,17.111,17.109,17.12,17.086,6171,126964.0,0.2,0.99,0.167,0.0
20230808,17.004,17.086,17.086,16.897,3917,80088.0,1.1,-0.13,-0.023,0.0
20230809,17.154,16.995,17.154,16.995,2027,41744.0,0.93,-0.53,-0.091,0.0
20230810,17.228,17.095,17.228,17.057,3694,76188.0,1.01,0.59,0.1,0.0
20230811,17.12,17.164,17.179,17.12,4982,102811.0,0.35,0.4,0.069,0.0
20230814,17.129,17.195,17.195,17.11,9759,201374.0,0.5,0.18,0.031,0.0
20230815,17.004,16.938,17.004,16.929,625,12741.0,0.44,-1.49,-0.257,0.0
20230816,16.83,16.8,16.833,16.8,890,18015.0,0.19,-0.81,-0.138,0.0
20230817,16.854,16.783,16.871,16.783,4772,96673.0,0.52,-0.1,-0.017,0.0
20230818,16.796,16.78,16.837,16.775,7093,143304.0,0.37,-0.02,-0.003,0.0
20230821,16.854,16.854,16.871,16.742,6913,139564.0,0.77,0.44,0.074,0.0
20230822,16.854,16.733,16.863,16.733,3848,77231.0,0.77,-0.72,-0.121,0.0
20230823,16.737,16.83,16.83,16.728,351,7007.0,0.61,0.58,0.097,0.0
20230824,16.728,16.686,16.745,16.686,554,11055.0,0.35,-0.86,-0.144,0.0
20230825,16.719,16.751,16.795,16.719,1071,21403.0,0.46,0.39,0.065,0.0
20230828,16.846,16.921,16.921,16.846,2686,54204.0,0.45,1.01,0.17,0.0
20230829,17.055,17.078,17.114,17.022,2364,48108.0,0.54,0.93,0.157,0.0
20230830,17.089,17.097,17.097,17.072,2714,55346.0,0.15,0.11,0.019,0.0
20230831,17.156,17.106,17.173,17.106,6004,122830.0,0.39,0.05,0.009,0.0
20230901,17.256,17.164,17.256,17.139,1166,23898.0,0.68,0.34,0.058,0.0
20230905,17.08,17.064,17.08,17.064,626,12749.0,0.09,-0.58,-0.1,0.0
20230906,17.013,17.047,17.055,16.93,5873,119246.0,0.73,-0.1,-0.017,0.0
20230907,17.047,17.038,17.089,16.974,34802,706584.0,0.67,-0.05,-0.009,0.0
