trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231115,21.99,22.752,22.752,21.92,1331,33836.0,0.0,0.0,0.0,0.0
20231116,22.296,22.025,22.304,22.025,7383,187086.0,1.23,-3.2,-0.727,0.0
20231117,22.2,22.406,22.409,22.2,2895,73840.0,0.95,1.73,0.381,0.0
20231120,22.505,23.051,23.051,22.505,4293,112088.0,2.44,2.88,0.645,0.0
20231121,22.584,22.759,22.794,22.575,7836,203203.0,0.95,-1.27,-0.292,0.0
20231122,22.759,23.193,23.193,22.759,2620,68877.0,1.91,1.91,0.434,0.0
20231124,23.371,23.598,23.694,23.283,891,23998.0,1.77,1.75,0.405,0.0
20231127,23.152,23.496,23.496,23.152,702,18595.0,1.46,-0.43,-0.102,0.0
20231128,23.712,24.524,24.577,23.712,1413,39049.0,3.68,4.38,1.028,0.0
20231129,24.577,24.366,24.577,24.366,2819,79177.0,0.86,-0.64,-0.158,0.0
20231130,24.079,24.15,24.15,24.079,376,10358.0,0.29,-0.89,-0.216,0.0
20231201,24.708,25.159,25.162,24.708,1403,39916.0,1.88,4.18,1.009,0.0
20231204,26.229,26.449,26.449,26.22,1676,50450.0,0.91,5.13,1.29,0.0
20231205,26.657,27.094,27.094,26.657,966,29491.0,1.65,2.44,0.645,0.0
20231206,27.522,26.97,27.522,26.97,3729,116247.0,2.04,-0.46,-0.124,0.0
20231207,26.753,26.948,26.963,26.753,1237,37988.0,0.78,-0.08,-0.022,0.0
20231208,27.418,27.759,27.759,27.418,129,4046.0,1.27,3.01,0.811,0.0
20231211,26.636,26.197,26.636,26.197,2450,73909.0,1.58,-5.63,-1.562,0.0
20231212,26.456,26.415,26.473,26.399,902,27283.0,0.28,0.83,0.218,0.0
20231213,27.627,27.588,27.627,27.588,934,29512.0,0.15,4.44,1.173,0.0
20231214,28.055,28.036,28.221,27.915,1588,51054.0,1.11,1.62,0.448,0.0
20231215,27.548,27.496,27.627,27.496,1335,42074.0,0.47,-1.93,-0.54,0.0
20231218,27.269,27.711,27.711,27.164,1169,36533.0,1.99,0.78,0.215,0.0
20231219,28.492,28.492,28.492,28.492,378,12322.0,0.0,2.82,0.781,0.0
20231220,29.052,28.535,29.165,28.535,1408,46402.0,2.21,0.15,0.043,0.0
20231221,28.965,29.074,29.074,28.816,1450,47984.0,0.9,1.89,0.539,0.0
20231222,28.886,29.635,29.83,26.22,5233,177002.0,12.42,1.93,0.561,0.0
20231226,29.795,29.065,29.795,28.859,12401,420753.0,3.16,-1.92,-0.57,0.0
20231227,29.515,30.319,30.389,29.515,5178,178131.0,3.01,4.31,1.254,0.0
20231228,29.987,29.902,30.066,29.734,4168,142745.0,1.1,-1.38,-0.417,0.0
20231229,30.345,29.062,30.345,28.938,10277,348713.0,4.71,-2.81,-0.84,0.0
