trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130620,9.96,10.1,10.2,9.83,151057,0.0,0.0,0.0,0.0,0.42
20130621,10.13,10.29,10.38,9.88,277053,0.0,4.95,1.88,0.19,0.77
20130624,10.18,10.1,10.94,10.06,511288,0.0,8.55,-1.85,-0.19,1.42
20130625,10.18,9.53,10.18,9.44,129208,0.0,7.33,-5.64,-0.57,0.36
20130626,9.54,9.2,9.78,9.14,151270,0.0,6.72,-3.46,-0.33,0.42
20130627,9.21,9.23,9.43,8.86,91947,0.0,6.2,0.33,0.03,0.26
20130628,9.24,9.81,10.0,9.18,606071,0.0,8.88,6.28,0.58,1.68
20130701,9.78,9.95,10.46,9.78,69755,0.0,6.93,1.43,0.14,0.19
20130702,10.07,10.58,10.68,10.0,54481,0.0,6.83,6.33,0.63,0.15
20130703,10.57,10.61,10.63,10.52,18427,0.0,1.04,0.28,0.03,0.05
20130705,10.76,10.9,10.95,10.7,35835,0.0,2.36,2.73,0.29,0.1
20130708,11.0,11.2,11.29,10.88,41995,0.0,3.76,2.75,0.3,0.12
20130709,11.21,11.83,12.39,11.18,75489,0.0,10.8,5.63,0.63,0.21
20130710,11.86,11.99,12.23,11.82,53572,0.0,3.47,1.35,0.16,0.15
20130711,12.17,12.41,12.89,11.62,109879,0.0,10.59,3.5,0.42,0.3
20130712,12.09,12.1,12.51,11.88,51865,0.0,5.08,-2.5,-0.31,0.14
20130715,12.15,12.15,12.42,12.13,52462,0.0,2.4,0.41,0.05,0.15
20130716,12.03,10.69,12.08,10.61,238773,0.0,12.1,-12.02,-1.46,0.66
20130717,10.19,9.66,10.39,9.52,1640062,0.0,8.14,-9.64,-1.03,4.55
20130718,9.69,9.81,10.19,9.69,396119,0.0,5.18,1.55,0.15,1.1
20130719,9.82,10.08,10.24,9.82,416383,0.0,4.28,2.75,0.27,1.15
20130722,10.08,10.05,10.12,10.0,171252,0.0,1.19,-0.3,-0.03,0.47
20130723,10.1,10.12,10.37,10.0,316354,0.0,3.68,0.7,0.07,0.88
20130724,10.16,10.32,10.38,10.08,175366,0.0,2.96,1.98,0.2,0.49
20130725,10.05,10.58,10.64,10.01,207358,0.0,6.1,2.52,0.26,0.57
20130726,10.54,10.65,10.8,10.3,159924,0.0,4.73,0.66,0.07,0.44
20130729,10.6,10.19,10.7,10.12,162361,0.0,5.45,-4.32,-0.46,0.45
20130730,10.22,10.47,10.73,10.22,111078,0.0,5.0,2.75,0.28,0.31
20130731,10.54,10.14,10.54,10.06,225479,0.0,4.58,-3.15,-0.33,0.62
20130801,10.22,10.51,10.55,10.14,128493,0.0,4.04,3.65,0.37,0.36
20130802,10.52,10.49,10.54,10.34,176498,0.0,1.9,-0.19,-0.02,0.49
20130805,10.43,10.56,10.56,10.37,116306,0.0,1.81,0.67,0.07,0.32
20130806,10.52,10.07,10.59,10.04,316078,0.0,5.21,-4.64,-0.49,0.88
20130807,10.0,9.54,10.07,9.5,184033,0.0,5.66,-5.26,-0.53,0.51
20130808,9.53,8.98,9.6,8.93,188449,0.0,7.02,-5.87,-0.56,0.52
20130809,8.91,9.02,9.28,8.63,217937,0.0,7.24,0.45,0.04,0.6
20130812,8.91,8.11,8.91,7.9,194565,0.0,11.2,-10.09,-0.91,0.54
20130813,8.09,8.25,8.47,8.09,81747,0.0,4.69,1.73,0.14,0.23
20130814,8.33,8.91,9.18,8.33,161103,0.0,10.3,8.0,0.66,0.45
20130815,8.84,8.75,9.06,8.69,105544,0.0,4.15,-1.8,-0.16,0.29
20130816,8.73,8.7,8.75,8.6,73758,0.0,1.71,-0.57,-0.05,0.2
20130819,8.66,8.92,9.22,8.53,175929,0.0,7.93,2.53,0.22,0.49
20130820,9.04,9.44,9.45,9.04,81420,0.0,4.6,5.83,0.52,0.23
20130821,9.44,9.25,9.5,9.2,175406,0.0,3.18,-2.01,-0.19,0.49
20130822,9.25,9.49,9.5,9.15,57986,0.0,3.78,2.59,0.24,0.16
20130823,9.51,9.22,9.64,9.2,57304,0.0,4.64,-2.85,-0.27,0.16
20130826,9.25,9.52,9.61,9.11,99936,0.0,5.42,3.25,0.3,0.28
20130827,9.45,9.51,9.56,9.38,139491,0.0,1.89,-0.11,-0.01,0.39
20130828,9.47,9.45,9.5,9.22,55038,0.0,2.94,-0.63,-0.06,0.15
20130829,9.66,9.46,9.9,9.08,107760,0.0,8.68,0.11,0.01,0.3
20130830,9.42,9.45,9.55,9.2,62040,0.0,3.7,-0.11,-0.01,0.17
20130903,9.62,9.43,9.88,9.04,108831,0.0,8.89,-0.21,-0.02,0.3
20130904,9.41,9.39,9.5,9.23,112942,0.0,2.86,-0.42,-0.04,0.31
20130905,9.4,9.4,9.57,9.23,26764,0.0,3.62,0.11,0.01,0.07
20130906,9.41,9.49,9.55,9.25,25216,0.0,3.19,0.96,0.09,0.07
20130909,9.56,10.0,10.22,9.44,160148,0.0,8.22,5.37,0.51,0.44
20130910,10.08,9.75,10.22,9.68,94320,0.0,5.4,-2.5,-0.25,0.26
20130911,9.7,9.51,9.7,9.33,47459,0.0,3.79,-2.46,-0.24,0.13
20130912,9.53,9.35,9.62,9.31,52465,0.0,3.26,-1.68,-0.16,0.15
20130913,9.4,9.33,9.5,9.16,27578,0.0,3.64,-0.21,-0.02,0.08
20130916,9.39,9.12,9.44,9.1,43465,0.0,3.64,-2.25,-0.21,0.12
