trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130610,73.87,73.71,73.98,73.71,3191,0.0,0.0,0.0,0.0,0.02
20130611,73.46,73.78,74.09,73.32,2414,0.0,1.04,0.09,0.07,0.02
20130617,74.25,71.27,74.25,71.27,500,0.0,4.04,-3.4,-2.51,0.0
20130619,71.0,71.0,71.0,71.0,100,0.0,0.0,-0.38,-0.27,0.0
20130620,72.16,72.16,72.16,72.16,100,0.0,0.0,1.63,1.16,0.0
20130621,69.09,72.16,72.16,72.16,100,0.0,0.0,0.0,0.0,0.0
20130624,69.09,72.16,72.16,72.16,100,0.0,0.0,0.0,0.0,0.0
20130625,70.57,70.57,70.57,70.57,30,0.0,0.0,-2.2,-1.59,0.0
20130626,70.57,70.57,70.57,70.57,30,0.0,0.0,0.0,0.0,0.0
20130627,70.57,70.57,70.57,70.57,30,0.0,0.0,0.0,0.0,0.0
20130628,70.57,70.57,70.57,70.57,30,0.0,0.0,0.0,0.0,0.0
20130701,70.57,70.57,70.57,70.57,30,0.0,0.0,0.0,0.0,0.0
20130702,74.68,74.68,74.68,74.68,1,0.0,0.0,5.82,4.11,0.0
20130703,77.04,77.09,77.09,77.04,200,0.0,0.07,3.23,2.41,0.0
20130705,77.04,77.09,77.09,77.04,200,0.0,0.06,0.0,0.0,0.0
20130708,77.04,77.09,77.09,77.04,200,0.0,0.06,0.0,0.0,0.0
20130709,78.11,78.11,78.11,78.11,1,0.0,0.0,1.32,1.02,0.0
20130710,77.0,77.0,77.0,77.0,6,0.0,0.0,-1.42,-1.11,0.0
20130711,78.87,78.87,78.87,78.87,100,0.0,0.0,2.43,1.87,0.0
20130712,78.87,78.87,78.87,78.87,500,0.0,0.0,0.0,0.0,0.0
20130715,78.87,78.87,78.87,78.87,500,0.0,0.0,0.0,0.0,0.0
20130716,78.87,78.87,78.87,78.87,500,0.0,0.0,0.0,0.0,0.0
20130717,80.52,80.52,80.52,80.52,200,0.0,0.0,2.09,1.65,0.0
20130718,80.52,80.52,80.52,80.52,200,0.0,0.0,0.0,0.0,0.0
20130719,80.52,80.52,80.52,80.52,200,0.0,0.0,0.0,0.0,0.0
20130722,80.52,80.52,80.52,80.52,200,0.0,0.0,0.0,0.0,0.0
20130723,81.73,81.73,81.73,81.73,300,0.0,0.0,1.5,1.21,0.0
20130724,81.73,81.73,81.73,81.73,300,0.0,0.0,0.0,0.0,0.0
20130725,81.73,81.73,81.73,81.73,300,0.0,0.0,0.0,0.0,0.0
20130726,81.73,81.73,81.73,81.73,300,0.0,0.0,0.0,0.0,0.0
20130729,81.73,81.73,81.73,81.73,300,0.0,0.0,0.0,0.0,0.0
20130730,80.15,80.8,80.8,80.15,900,0.0,0.8,-1.14,-0.93,0.0
20130731,81.53,81.53,81.53,81.53,300,0.0,0.0,0.9,0.73,0.0
20130801,81.16,81.16,81.16,81.16,400,0.0,0.0,-0.45,-0.37,0.0
20130802,79.55,79.55,79.55,79.55,100,0.0,0.0,-1.98,-1.61,0.0
20130805,79.55,79.55,79.55,79.55,100,0.0,0.0,0.0,0.0,0.0
20130806,79.55,79.55,79.55,79.55,100,0.0,0.0,0.0,0.0,0.0
20130807,79.55,79.55,79.55,79.55,100,0.0,0.0,0.0,0.0,0.0
20130808,79.55,79.55,79.55,79.55,100,0.0,0.0,0.0,0.0,0.0
20130809,79.94,79.16,79.94,79.16,600,0.0,0.98,-0.49,-0.39,0.0
20130813,78.17,78.17,78.17,78.17,100,0.0,0.0,-1.25,-0.99,0.0
20130814,78.17,78.17,78.17,78.17,100,0.0,0.0,0.0,0.0,0.0
20130815,78.17,78.17,78.17,78.17,100,0.0,0.0,0.0,0.0,0.0
20130816,78.17,78.17,78.17,78.17,100,0.0,0.0,0.0,0.0,0.0
20130819,75.45,74.71,75.6,74.71,986,0.0,1.14,-4.43,-3.46,0.0
20130820,74.59,75.38,75.38,74.59,600,0.0,1.06,0.9,0.67,0.0
20130821,75.44,75.59,75.59,75.02,700,0.0,0.76,0.28,0.21,0.0
20130822,75.44,75.59,75.59,75.59,700,0.0,0.0,0.0,0.0,0.0
20130823,76.61,76.41,76.61,76.41,200,0.0,0.26,1.08,0.82,0.0
20130826,76.69,76.69,76.69,76.69,200,0.0,0.0,0.37,0.28,0.0
20130827,75.58,75.58,75.58,75.58,100,0.0,0.0,-1.45,-1.11,0.0
20130828,75.58,75.58,75.58,75.58,100,0.0,0.0,0.0,0.0,0.0
20130829,78.67,78.67,78.67,78.67,900,0.0,0.0,4.09,3.09,0.0
20130830,78.67,78.67,78.67,78.67,900,0.0,0.0,0.0,0.0,0.0
20130903,78.06,78.65,78.65,78.06,1200,0.0,0.75,-0.03,-0.02,0.0
