trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230714,21.5,21.23,21.96,19.99,4710213,98391988.0,11.59,24.88,4.23,9.89
20230717,20.4,20.8,21.75,20.02,417934,8757497.0,8.15,-2.03,-0.43,0.88
20230718,20.8,20.7,21.545,20.27,306222,6373613.0,6.13,-0.48,-0.1,0.64
20230719,20.46,20.45,21.08,20.31,212556,4361180.0,3.72,-1.21,-0.25,0.45
20230720,20.41,20.41,20.84,20.06,92823,1900039.0,3.81,-0.2,-0.04,0.19
20230721,20.69,20.4,20.69,20.13,276430,5630160.0,2.74,-0.05,-0.01,0.58
20230724,20.4,20.32,20.46,19.975,162226,3278479.0,2.38,-0.39,-0.08,0.34
20230725,20.16,20.66,21.29,20.16,80241,1667137.0,5.56,1.67,0.34,0.17
20230726,20.51,21.03,21.4,20.475,101403,2129094.0,4.48,1.79,0.37,0.21
20230727,21.07,21.29,21.47,20.57,241449,5081754.0,4.28,1.24,0.26,0.51
20230728,21.5,20.75,21.5,20.3,298841,6160551.0,5.64,-2.54,-0.54,0.63
20230731,20.62,21.4,21.4,20.35,72812,1539286.0,5.06,3.13,0.65,0.15
20230801,21.18,21.43,21.43,20.45,47576,1006016.0,4.58,0.14,0.03,0.1
20230802,21.64,20.81,21.91,20.31,153889,3185132.0,7.47,-2.89,-0.62,0.32
20230803,20.51,21.12,21.28,20.42,127564,2657507.0,4.13,1.49,0.31,0.27
20230804,20.88,20.7,21.47,20.61,81219,1684383.0,4.07,-1.99,-0.42,0.17
20230807,20.68,20.5,20.89,20.41,202620,4181413.0,2.32,-0.97,-0.2,0.43
20230808,21.13,21.46,21.989,20.67,162431,3457986.0,6.43,4.68,0.96,0.34
20230809,21.65,21.62,22.02,21.253,124252,2674225.0,3.57,0.75,0.16,0.26
20230810,21.76,21.95,22.53,21.5,201886,4426436.0,4.76,1.53,0.33,0.42
20230811,21.78,21.67,22.879,21.51,118570,2629600.0,6.24,-1.28,-0.28,0.25
20230814,21.81,22.55,23.06,21.13,120915,2699565.0,8.91,4.06,0.88,0.25
20230815,22.36,22.22,22.575,22.02,108380,2419151.0,2.46,-1.46,-0.33,0.23
20230816,22.06,23.19,23.33,22.06,194596,4441756.0,5.72,4.37,0.97,0.41
20230817,23.55,23.6,23.91,22.8,172653,4030570.0,4.79,1.77,0.41,0.36
20230818,23.81,24.24,24.25,23.26,143709,3419955.0,4.19,2.71,0.64,0.3
20230821,24.29,24.3,25.0,22.95,412865,9923837.0,8.46,0.25,0.06,0.81
20230822,24.38,24.21,25.087,23.83,521311,12620423.0,5.17,-0.37,-0.09,1.03
20230823,24.02,24.55,24.965,23.863,297327,7303205.0,4.55,1.4,0.34,0.59
20230824,24.59,24.7,25.54,24.4,198870,4914566.0,4.64,0.61,0.15,0.39
20230825,24.94,23.75,24.94,23.48,298298,7116915.0,5.91,-3.85,-0.95,0.59
20230828,23.56,23.33,23.825,23.23,169171,3979321.0,2.51,-1.77,-0.42,0.33
20230829,23.33,23.5,23.9,23.04,176455,4150456.0,3.69,0.73,0.17,0.35
20230830,24.45,23.9,24.45,23.3,325221,7759107.0,4.89,1.7,0.4,0.64
20230831,23.92,22.94,24.455,22.94,178520,4174628.0,6.34,-4.02,-0.96,0.35
20230901,22.94,24.71,25.15,22.94,322881,7820589.0,9.63,7.72,1.77,0.64
20230905,25.01,23.8,25.41,23.63,294744,7095775.0,7.2,-3.68,-0.91,0.58
20230906,23.8,23.67,25.35,23.39,137595,3267009.0,8.24,-0.55,-0.13,0.27
20230907,23.42,23.62,23.84,23.245,131182,3084885.0,2.51,-0.21,-0.05,0.26
20230908,23.25,23.19,23.91,23.05,104117,2445495.0,3.64,-1.82,-0.43,0.21
20230911,23.36,22.88,24.33,22.84,175193,4067099.0,6.43,-1.34,-0.31,0.35
20230912,22.42,22.0,23.09,21.96,252367,5617781.0,4.94,-3.85,-0.88,0.5
20230913,21.92,21.67,22.57,21.17,434955,9453590.0,6.36,-1.5,-0.33,0.86
20230914,21.53,20.79,21.84,20.35,304968,6357177.0,6.88,-4.06,-0.88,0.6
20230915,20.4,20.57,20.92,19.96,4173521,85678208.0,4.62,-1.06,-0.22,8.24
20230918,20.46,22.88,23.27,20.46,559722,12657324.0,13.66,11.23,2.31,1.1
20230919,23.1,22.98,23.5,22.28,389527,8964966.0,5.33,0.44,0.1,0.77
20230920,22.96,20.84,23.698,20.778,432353,9383037.0,12.71,-9.31,-2.14,0.85
20230921,20.84,21.34,21.95,20.59,360644,7716461.0,6.53,2.4,0.5,0.71
20230922,21.17,20.87,21.75,20.28,437595,9204189.0,6.89,-2.2,-0.47,0.86
20230925,20.8,19.98,21.36,19.79,179911,3607773.0,7.52,-4.26,-0.89,0.36
20230926,19.89,20.8,21.385,18.99,122804,2527147.0,11.99,4.1,0.82,0.24
20230927,20.7,21.46,21.52,20.03,91330,1942570.0,7.16,3.17,0.66,0.18
20230928,21.3,20.68,21.3,20.12,342174,6963968.0,5.5,-3.63,-0.78,0.68
20230929,20.72,21.3,21.46,20.3,155660,3303191.0,5.61,3.0,0.62,0.31
20231002,21.26,20.4,21.44,19.84,603788,12296131.0,7.51,-4.23,-0.9,1.19
20231003,20.4,20.72,21.08,19.912,414461,8554816.0,5.73,1.57,0.32,0.82
20231004,20.66,20.5,21.36,20.17,276764,5683129.0,5.74,-1.06,-0.22,0.55
20231005,20.39,21.44,21.46,20.33,216393,4560845.0,5.51,4.59,0.94,0.43
20231006,21.61,22.15,22.455,20.2,212799,4708163.0,10.52,3.31,0.71,0.42
20231009,22.04,20.94,22.04,20.86,98317,2078030.0,5.33,-5.46,-1.21,0.19
20231010,20.76,21.28,22.04,20.465,133204,2845293.0,7.52,1.62,0.34,0.26
20231011,21.21,20.36,21.855,20.17,118598,2430332.0,7.92,-4.32,-0.92,0.23
20231012,20.37,20.0,20.76,19.68,258240,5167455.0,5.3,-1.77,-0.36,0.51
20231013,19.99,19.99,20.24,19.69,157117,3138597.0,2.75,-0.05,-0.01,0.31
20231016,20.06,20.37,20.458,19.755,133283,2699736.0,3.52,1.9,0.38,0.26
20231017,20.48,21.15,21.31,19.98,156015,3274994.0,6.53,3.83,0.78,0.31
20231018,21.26,20.07,21.8,19.83,252396,5187295.0,9.31,-5.11,-1.08,0.5
20231019,19.91,19.97,20.55,19.67,414336,8325722.0,4.38,-0.5,-0.1,0.82
20231020,19.95,17.04,20.16,17.005,384070,7265478.0,15.8,-14.67,-2.93,0.76
20231023,17.01,15.665,17.01,15.65,957079,15465826.0,7.98,-8.07,-1.375,1.89
20231024,16.0,16.22,16.31,15.52,647032,10389730.0,5.04,3.54,0.555,1.28
20231025,16.0,15.33,16.045,14.92,405652,6334827.0,6.94,-5.49,-0.89,0.8
20231026,15.3,15.0,15.35,14.95,404851,6103652.0,2.61,-2.15,-0.33,0.8
20231027,15.03,15.76,15.85,14.51,236656,3682083.0,8.93,5.07,0.76,0.47
20231030,16.01,16.67,17.095,15.59,177731,2954442.0,9.55,5.77,0.91,0.35
20231031,16.9,17.18,17.38,15.78,185550,3161798.0,9.6,3.06,0.51,0.37
20231101,17.08,17.93,18.008,16.74,152512,2683321.0,7.38,4.37,0.75,0.3
20231102,18.25,18.59,18.83,17.87,123828,2282735.0,5.35,3.68,0.66,0.24
20231103,19.01,19.08,19.3,18.79,81911,1561760.0,2.74,2.64,0.49,0.16
20231106,19.0,17.27,19.28,17.16,126004,2232528.0,11.11,-9.49,-1.81,0.25
20231107,17.01,17.06,17.75,16.99,163574,2807483.0,4.4,-1.22,-0.21,0.32
20231108,17.25,16.2,17.55,16.0,994659,16158520.0,9.09,-5.04,-0.86,1.96
20231109,16.39,15.93,17.9,15.9,655947,11020310.0,12.35,-1.67,-0.27,1.29
20231110,15.92,15.17,15.92,14.19,433970,6543702.0,10.86,-4.77,-0.76,0.86
20231113,14.91,16.28,16.3,14.91,347232,5526290.0,9.16,7.32,1.11,0.69
20231114,16.63,17.11,17.63,16.375,359070,6082024.0,7.71,5.1,0.83,0.71
20231115,17.41,17.86,18.9,17.41,302806,5562116.0,8.71,4.38,0.75,0.6
20231116,17.86,16.81,19.0,16.62,196482,3393846.0,13.33,-5.88,-1.05,0.39
20231117,16.94,18.3,18.32,16.94,125442,2242634.0,8.21,8.86,1.49,0.25
20231120,18.66,18.02,20.82,17.995,178621,3351250.0,15.44,-1.53,-0.28,0.35
20231121,17.73,17.56,18.12,17.049,115887,2048528.0,5.94,-2.55,-0.46,0.23
20231122,17.97,17.23,18.28,17.16,131414,2316809.0,6.38,-1.88,-0.33,0.26
20231124,17.12,17.2,17.725,16.97,80505,1391772.0,4.38,-0.17,-0.03,0.16
20231127,17.11,16.86,18.518,16.59,329489,5623307.0,11.21,-1.98,-0.34,0.65
20231128,17.02,17.27,17.42,16.39,511911,8720429.0,6.11,2.43,0.41,1.01
20231129,17.63,17.87,18.65,17.586,116308,2098243.0,6.16,3.47,0.6,0.23
20231130,18.08,19.51,19.885,17.169,874149,16976492.0,15.2,9.18,1.64,1.73
20231201,19.31,19.87,20.02,18.235,304819,5925838.0,9.15,1.85,0.36,0.6
20231204,19.91,20.3,20.585,19.43,130915,2646545.0,5.81,2.16,0.43,0.26
20231205,19.96,21.17,21.41,18.84,931577,19646143.0,12.66,4.29,0.87,1.84
20231206,21.57,21.5,22.235,21.04,248236,5379354.0,5.64,1.56,0.33,0.49
20231207,21.59,21.74,22.52,21.22,140950,3077503.0,6.05,1.12,0.24,0.28
20231208,21.67,21.48,22.94,20.62,437172,9517114.0,10.67,-1.2,-0.26,0.86
20231211,21.6,20.84,21.6,19.91,391898,8115445.0,7.87,-2.98,-0.64,0.77
20231212,21.0,21.33,21.69,20.19,142503,3029766.0,7.2,2.35,0.49,0.28
20231213,21.33,22.13,22.29,21.16,182424,4013296.0,5.3,3.75,0.8,0.36
20231214,22.78,23.24,23.36,20.78,142444,3251800.0,11.66,5.02,1.11,0.28
20231215,23.62,22.84,23.65,22.11,761785,17432559.0,6.63,-1.72,-0.4,1.5
20231218,22.87,22.86,23.6,22.41,309567,7168891.0,5.21,0.09,0.02,0.61
20231219,23.31,23.22,23.395,22.2,157186,3591929.0,5.23,1.57,0.36,0.31
20231220,23.89,24.79,25.53,23.713,496596,12176318.0,7.83,6.76,1.57,0.98
20231221,25.03,25.55,25.89,24.88,261441,6673713.0,4.07,3.07,0.76,0.52
