trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180413,19.675,19.752,19.752,19.587,2423,48981.0,0.84,0.44,0.087,0.0
20180416,19.879,19.675,19.879,19.626,6270,127358.0,1.28,-0.39,-0.077,0.0
20180417,19.675,19.917,19.917,19.675,3185,64948.0,1.23,1.23,0.242,0.0
20180418,19.781,19.791,19.908,19.752,3327,67821.0,0.78,-0.63,-0.126,0.0
20180419,19.791,19.509,19.791,19.509,2658,53620.0,1.42,-1.42,-0.282,0.0
20180420,19.47,19.373,19.568,19.373,4300,86281.0,1.0,-0.7,-0.136,0.0
20180423,19.432,19.383,19.441,19.383,1418,28345.0,0.3,0.05,0.01,0.0
20180424,19.432,19.198,19.432,18.868,8010,158336.0,2.91,-0.95,-0.185,0.0
20180425,18.82,19.062,19.062,18.82,4608,90126.0,1.26,-0.71,-0.136,0.0
20180426,19.062,19.15,19.266,19.024,2653,52326.0,1.27,0.46,0.088,0.0
20180427,18.994,19.043,19.043,18.975,2243,43899.0,0.36,-0.56,-0.107,0.0
20180430,19.062,18.907,19.062,18.907,1941,38022.0,0.81,-0.71,-0.136,0.0
20180501,18.849,19.033,19.033,18.81,1015,19693.0,1.18,0.67,0.126,0.0
20180502,19.053,19.053,19.053,19.053,583,11432.0,0.0,0.11,0.02,0.0
20180503,19.004,19.004,19.082,18.975,4267,83429.0,0.56,-0.26,-0.049,0.0
20180504,18.994,19.208,19.286,18.994,4206,83017.0,1.54,1.07,0.204,0.0
20180507,19.121,19.383,19.383,19.062,8686,171603.0,1.67,0.91,0.175,0.0
20180508,19.334,19.179,19.334,19.179,16333,323124.0,0.8,-1.05,-0.204,0.0
20180509,19.276,19.5,19.5,19.257,8694,173462.0,1.27,1.67,0.321,0.0
20180510,19.393,19.529,19.529,19.393,3652,73192.0,0.7,0.15,0.029,0.0
20180511,19.607,19.626,19.704,19.597,3757,75833.0,0.55,0.5,0.097,0.0
20180514,19.665,19.772,19.879,19.665,6525,133169.0,1.09,0.74,0.146,0.0
20180515,19.636,19.762,19.84,19.636,2364,48083.0,1.03,-0.05,-0.01,0.0
20180516,19.869,20.015,20.015,19.869,3338,68355.0,0.74,1.28,0.253,0.0
20180517,20.015,19.956,20.015,19.888,2496,51217.0,0.63,-0.29,-0.059,0.0
20180518,19.927,19.888,20.073,19.888,4949,101665.0,0.93,-0.34,-0.068,0.0
20180521,20.112,20.024,20.189,20.024,9525,197423.0,0.83,0.68,0.136,0.0
20180522,20.17,20.112,20.17,20.112,6961,144218.0,0.29,0.44,0.088,0.0
20180523,19.927,20.015,20.092,19.927,6704,138337.0,0.82,-0.48,-0.097,0.0
20180524,20.015,20.024,20.034,19.917,3566,73409.0,0.58,0.04,0.009,0.0
20180525,20.044,20.151,20.151,20.015,4345,89923.0,0.68,0.63,0.127,0.0
20180529,19.966,19.879,19.966,19.801,4546,93218.0,0.82,-1.35,-0.272,0.0
20180530,19.947,19.995,20.063,19.947,1794,36891.0,0.58,0.58,0.116,0.0
20180531,19.976,20.092,20.16,19.947,10494,216717.0,1.07,0.49,0.097,0.0
20180601,20.345,20.199,20.345,20.199,1253,26127.0,0.73,0.53,0.107,0.0
20180604,20.18,20.345,20.345,20.18,1005,20928.0,0.82,0.72,0.146,0.0
20180605,20.277,20.393,20.393,20.277,6803,142165.0,0.57,0.24,0.048,0.0
20180606,20.403,20.393,20.403,20.306,1967,41252.0,0.48,0.0,0.0,0.0
20180607,20.413,20.17,20.413,20.17,5111,106819.0,1.19,-1.09,-0.223,0.0
20180608,20.189,20.384,20.384,20.189,3767,78693.0,0.97,1.06,0.214,0.0
20180611,20.452,20.384,20.452,20.325,2817,59124.0,0.62,0.0,0.0,0.0
20180612,20.335,20.452,20.568,20.287,12265,257888.0,1.38,0.33,0.068,0.0
20180613,20.549,20.403,20.588,20.374,4248,89501.0,1.05,-0.24,-0.049,0.0
20180614,20.403,20.384,20.432,20.267,6364,133388.0,0.81,-0.09,-0.019,0.0
20180615,20.228,20.238,20.335,20.219,5934,123675.0,0.57,-0.72,-0.146,0.0
20180619,20.189,20.17,20.306,19.947,2850,59068.0,1.77,-0.34,-0.068,0.0
20180620,20.287,20.374,20.5,20.287,9552,200351.0,1.06,1.01,0.204,0.0
20180621,20.306,20.073,20.306,20.073,8154,169182.0,1.14,-1.48,-0.301,0.0
20180622,20.073,20.024,20.092,19.985,5531,114146.0,0.53,-0.24,-0.049,0.0
20180625,19.985,19.655,19.985,19.558,13395,271339.0,2.13,-1.84,-0.369,0.0
20180626,19.811,19.801,19.84,19.801,3905,79677.0,0.2,0.74,0.146,0.0
20180627,20.121,19.577,20.121,19.529,4541,92340.0,2.99,-1.13,-0.224,0.0
20180628,20.18,19.752,20.18,19.577,4126,83516.0,3.08,0.89,0.175,0.0
20180629,19.723,19.84,19.84,19.801,1689,34458.0,0.2,0.45,0.088,0.0
20180702,19.888,19.908,19.908,19.888,3172,64980.0,0.1,0.34,0.068,0.0
20180703,20.024,20.024,20.063,20.024,1418,29241.0,0.2,0.58,0.116,0.0
20180705,19.995,19.956,20.034,19.908,2150,44180.0,0.63,-0.34,-0.068,0.0
20180706,20.121,20.189,20.277,20.092,3195,66315.0,0.93,1.17,0.233,0.0
20180709,20.16,20.199,20.209,20.151,2787,57870.0,0.29,0.05,0.01,0.0
20180710,20.18,20.257,20.277,20.16,4127,85863.0,0.58,0.29,0.058,0.0
20180711,20.16,20.092,20.17,20.034,6166,127571.0,0.67,-0.81,-0.165,0.0
20180712,20.121,20.296,20.296,20.121,5667,118018.0,0.87,1.02,0.204,0.0
20180713,20.287,20.413,20.549,20.287,8799,184693.0,1.29,0.58,0.117,0.0
20180716,20.471,20.491,20.53,20.471,1192,25155.0,0.29,0.38,0.078,0.0
20180717,20.539,20.491,20.559,20.471,4072,85931.0,0.43,0.0,0.0,0.0
20180718,20.384,20.568,20.568,20.384,938,19789.0,0.9,0.38,0.077,0.0
20180719,20.432,20.403,20.452,20.393,6783,142681.0,0.29,-0.8,-0.165,0.0
20180720,20.84,20.491,20.84,19.917,4771,100953.0,4.52,0.43,0.088,0.0
20180723,20.481,20.452,20.598,19.937,3274,68376.0,3.23,-0.19,-0.039,0.0
20180724,20.598,20.432,20.646,20.432,10901,230320.0,1.05,-0.1,-0.02,0.0
20180725,20.607,20.646,20.666,20.607,8617,183106.0,0.29,1.05,0.214,0.0
20180726,20.646,20.578,20.734,20.52,7122,151143.0,1.04,-0.33,-0.068,0.0
20180727,20.763,20.413,20.763,20.413,8703,184085.0,1.7,-0.8,-0.165,0.0
20180730,20.325,20.287,20.403,20.209,60009,1256639.0,0.95,-0.62,-0.126,0.0
20180731,20.442,20.393,20.442,20.248,4683,98252.0,0.96,0.52,0.106,0.0
20180801,20.248,20.277,20.277,20.189,1910,39762.0,0.43,-0.57,-0.116,0.0
20180802,20.063,20.18,20.238,20.063,3277,68036.0,0.86,-0.48,-0.097,0.0
20180803,20.083,20.219,20.219,20.083,1840,38238.0,0.67,0.19,0.039,0.0
20180806,20.355,20.355,20.355,20.248,2306,48130.0,0.53,0.67,0.136,0.0
20180807,20.287,20.287,20.287,20.189,2956,61640.0,0.48,-0.33,-0.068,0.0
20180808,20.238,20.384,20.403,20.18,2862,59766.0,1.1,0.48,0.097,0.0
20180809,20.384,20.287,20.384,20.209,5139,107288.0,0.86,-0.48,-0.097,0.0
20180810,20.257,20.287,20.287,20.199,1036,21598.0,0.43,0.0,0.0,0.0
20180813,20.18,20.112,20.296,20.092,3467,72102.0,1.01,-0.86,-0.175,0.0
20180814,20.296,20.209,20.296,20.141,2262,47087.0,0.77,0.48,0.097,0.0
20180815,20.083,20.121,20.131,19.927,7942,163410.0,1.01,-0.44,-0.088,0.0
20180816,20.16,20.219,20.306,20.16,4312,89833.0,0.73,0.49,0.098,0.0
20180817,20.306,20.355,20.355,20.287,1282,26808.0,0.34,0.67,0.136,0.0
20180820,20.481,20.53,20.549,20.423,5846,123337.0,0.62,0.86,0.175,0.0
20180821,20.704,20.792,20.84,20.704,5401,115605.0,0.66,1.28,0.262,0.0
20180822,20.84,20.957,21.054,20.84,4957,107213.0,1.03,0.79,0.165,0.0
20180823,21.093,21.074,21.093,20.85,5215,112379.0,1.16,0.56,0.117,0.0
20180824,21.083,21.142,21.18,21.035,6667,144904.0,0.69,0.32,0.068,0.0
20180827,21.443,21.443,21.569,21.375,9118,201276.0,0.92,1.42,0.301,0.0
20180828,21.453,21.521,21.579,21.453,5759,127560.0,0.59,0.36,0.078,0.0
20180829,21.569,21.686,21.686,21.472,19362,428848.0,0.99,0.77,0.165,0.0
20180830,21.569,21.54,21.569,21.491,1487,32968.0,0.36,-0.67,-0.146,0.0
20180831,21.453,21.559,21.647,21.453,1599,35504.0,0.9,0.09,0.019,0.0
20180904,21.394,21.248,21.433,21.248,3815,83691.0,0.86,-1.44,-0.311,0.0
20180905,21.054,20.908,21.054,20.908,1961,42265.0,0.69,-1.6,-0.34,0.0
20180906,21.083,20.821,21.083,20.821,13017,279743.0,1.25,-0.42,-0.087,0.0
20180907,20.734,20.918,20.918,20.734,2460,52629.0,0.88,0.47,0.097,0.0
20180910,20.938,20.996,21.015,20.821,12936,278628.0,0.93,0.37,0.078,0.0
20180911,20.908,20.85,20.938,20.85,9319,200423.0,0.42,-0.7,-0.146,0.0
20180912,21.21,20.87,21.21,20.87,4750,102444.0,1.63,0.1,0.02,0.0
20180913,21.015,21.122,21.132,21.015,5098,110543.0,0.56,1.21,0.252,0.0
20180914,21.171,21.064,21.171,21.006,1735,37733.0,0.78,-0.27,-0.058,0.0
20180917,21.151,20.976,21.151,20.976,1437,31133.0,0.83,-0.42,-0.088,0.0
20180918,20.87,20.957,21.015,20.87,5025,108133.0,0.69,-0.09,-0.019,0.0
20180919,20.996,20.831,20.996,20.831,6563,141171.0,0.79,-0.6,-0.126,0.0
20180920,20.967,21.19,21.248,20.938,3542,76954.0,1.49,1.72,0.359,0.0
20180921,21.433,21.239,21.433,21.239,3013,66035.0,0.92,0.23,0.049,0.0
20180924,21.219,21.258,21.297,21.219,2556,55974.0,0.37,0.09,0.019,0.0
20180925,21.346,21.462,21.462,21.346,591,13005.0,0.55,0.96,0.204,0.0
20180926,21.326,21.219,21.423,21.171,3369,73768.0,1.17,-1.13,-0.243,0.0
20180927,21.278,21.18,21.287,21.18,1156,25302.0,0.5,-0.18,-0.039,0.0
20180928,21.268,21.278,21.278,21.268,1405,30762.0,0.05,0.46,0.098,0.0
20181001,21.375,21.18,21.375,21.18,2010,43977.0,0.92,-0.46,-0.098,0.0
20181002,21.19,21.083,21.19,21.015,4040,87780.0,0.83,-0.46,-0.097,0.0
20181003,21.287,21.248,21.287,21.229,4724,103406.0,0.28,0.78,0.165,0.0
20181004,21.21,20.86,21.21,20.86,3665,78757.0,1.65,-1.83,-0.388,0.0
20181005,20.461,20.52,20.675,20.403,9110,191863.0,1.3,-1.63,-0.34,0.0
20181008,20.568,20.151,20.568,20.151,5389,113057.0,2.03,-1.8,-0.369,0.0
20181009,20.228,20.189,20.228,20.189,1212,25190.0,0.19,0.19,0.038,0.0
20181010,20.131,19.665,20.131,19.645,5370,109801.0,2.41,-2.6,-0.524,0.0
20181011,19.762,19.354,19.762,19.354,3185,63890.0,2.07,-1.58,-0.311,0.0
20181012,19.82,19.723,19.83,19.607,8538,173432.0,1.15,1.91,0.369,0.0
20181015,19.781,19.772,19.791,19.733,1176,23942.0,0.29,0.25,0.049,0.0
20181016,19.849,20.16,20.228,19.849,4049,83424.0,1.92,1.96,0.388,0.0
20181017,19.976,20.015,20.015,19.84,3936,80915.0,0.87,-0.72,-0.145,0.0
20181018,19.995,19.811,19.995,19.811,3209,65880.0,0.92,-1.02,-0.204,0.0
20181019,19.849,19.917,19.917,19.82,2004,40940.0,0.49,0.54,0.106,0.0
20181022,19.917,19.859,19.927,19.859,974,19958.0,0.34,-0.29,-0.058,0.0
20181023,19.461,19.675,19.694,19.412,2528,50974.0,1.42,-0.93,-0.184,0.0
20181024,19.655,19.15,19.684,19.15,4217,84476.0,2.71,-2.67,-0.525,0.0
20181025,19.228,19.402,19.645,19.228,12472,249099.0,2.18,1.32,0.252,0.0
20181026,19.47,19.47,19.509,19.373,4367,87212.0,0.7,0.35,0.068,0.0
20181029,19.762,19.752,19.859,19.519,3404,69251.0,1.75,1.45,0.282,0.0
20181030,19.529,19.529,19.529,19.529,105,2110.0,0.0,-1.13,-0.223,0.0
20181031,19.713,19.636,19.743,19.636,1453,29484.0,0.55,0.55,0.107,0.0
20181101,19.694,20.578,20.578,19.694,8566,176683.0,4.5,4.8,0.942,0.0
20181102,20.345,20.491,20.549,20.345,553,11647.0,0.99,-0.42,-0.087,0.0
20181105,20.568,20.452,20.568,20.452,2403,50634.0,0.57,-0.19,-0.039,0.0
20181106,20.345,20.491,20.52,20.345,1063,22402.0,0.86,0.19,0.039,0.0
20181107,20.685,20.928,20.928,20.646,8678,186194.0,1.38,2.13,0.437,0.0
20181108,20.947,21.18,21.336,20.947,3073,66731.0,1.86,1.2,0.252,0.0
20181109,20.996,20.889,21.074,20.889,3344,72299.0,0.87,-1.37,-0.291,0.0
20181112,20.539,20.53,20.539,20.432,1500,31650.0,0.51,-1.72,-0.359,0.0
20181113,20.704,20.607,20.704,20.607,2698,57340.0,0.47,0.38,0.077,0.0
20181114,20.471,20.393,20.471,20.374,2273,47759.0,0.47,-1.04,-0.214,0.0
20181115,20.112,20.403,20.588,20.102,5536,115237.0,2.38,0.05,0.01,0.0
20181116,20.432,20.355,20.432,20.335,1244,26095.0,0.48,-0.24,-0.048,0.0
20181119,20.121,19.937,20.121,19.898,1323,27307.0,1.1,-2.05,-0.418,0.0
20181120,18.431,19.752,19.869,18.431,10952,216953.0,7.21,-0.93,-0.185,0.0
20181121,19.743,19.83,19.976,19.743,2955,60466.0,1.18,0.39,0.078,0.0
20181123,19.675,19.937,19.937,19.675,7499,153291.0,1.32,0.54,0.107,0.0
20181126,20.073,20.102,20.131,20.015,1979,40914.0,0.58,0.83,0.165,0.0
20181127,19.364,20.024,20.063,19.364,1380,28147.0,3.48,-0.39,-0.078,0.0
20181128,20.131,20.423,20.423,20.131,2290,47895.0,1.46,1.99,0.399,0.0
20181129,20.461,20.471,20.588,20.393,4101,86441.0,0.95,0.24,0.048,0.0
20181130,20.568,20.568,20.675,20.568,909,19280.0,0.52,0.47,0.097,0.0
20181203,20.772,20.753,20.772,20.734,855,18262.0,0.18,0.9,0.185,0.0
20181204,20.413,20.364,20.471,20.296,1114,23394.0,0.84,-1.87,-0.389,0.0
20181206,20.199,20.17,20.287,20.044,4394,91262.0,1.19,-0.95,-0.194,0.0
20181207,20.044,20.015,20.015,20.015,1509,31084.0,0.0,-0.77,-0.155,0.0
20181210,20.053,20.053,20.121,20.015,2304,47524.0,0.53,0.19,0.038,0.0
20181211,20.16,20.092,20.16,19.995,1846,38184.0,0.82,0.19,0.039,0.0
20181212,19.985,20.16,20.248,19.985,2139,44280.0,1.31,0.34,0.068,0.0
20181213,19.985,19.985,20.141,19.976,6582,135662.0,0.82,-0.87,-0.175,0.0
20181214,19.811,19.441,19.898,19.422,16995,343782.0,2.38,-2.72,-0.544,0.0
20181217,19.412,19.276,19.441,19.237,1535,30588.0,1.05,-0.85,-0.165,0.0
20181218,19.354,19.062,19.354,18.985,7145,140696.0,1.91,-1.11,-0.214,0.0
20181219,19.218,18.975,19.218,18.975,1681,33063.0,1.27,-0.46,-0.087,0.0
20181220,18.878,18.373,19.014,18.275,11518,219644.0,3.89,-3.17,-0.602,0.0
20181221,18.674,18.081,18.674,18.081,7252,137200.0,3.23,-1.59,-0.292,0.0
20181224,17.741,17.644,17.741,17.488,5298,96300.0,1.4,-2.42,-0.437,0.0
20181226,17.819,18.373,18.373,17.819,12669,235412.0,3.14,4.13,0.729,0.0
20181227,17.654,17.751,17.751,17.488,11015,199137.0,1.43,-3.39,-0.622,0.0
20181228,17.79,17.887,18.042,17.79,2242,41279.0,1.42,0.77,0.136,0.0
20181231,18.149,18.033,18.363,17.965,9189,171844.0,2.23,0.82,0.146,0.0
20190102,18.023,18.402,18.402,18.023,7520,141150.0,2.1,2.05,0.369,0.0
20190103,18.198,18.305,18.402,18.198,1891,35526.0,1.11,-0.53,-0.097,0.0
20190104,18.47,18.752,18.917,18.47,5830,112400.0,2.44,2.44,0.447,0.0
20190107,18.761,19.14,19.296,18.761,4842,95447.0,2.85,2.07,0.388,0.0
20190108,19.072,19.15,19.228,19.004,2030,40081.0,1.17,0.05,0.01,0.0
20190109,19.208,19.383,19.383,19.208,4546,90499.0,0.91,1.22,0.233,0.0
20190110,19.014,19.169,19.383,19.004,3045,60223.0,1.96,-1.1,-0.214,0.0
20190111,19.053,19.432,19.432,19.053,5740,114460.0,1.98,1.37,0.263,0.0
20190114,19.111,19.101,19.208,19.101,5686,112166.0,0.55,-1.7,-0.331,0.0
20190115,19.043,19.305,19.305,19.043,1000,19601.0,1.37,1.07,0.204,0.0
20190116,19.228,19.383,19.422,19.228,7361,146759.0,1.0,0.4,0.078,0.0
20190117,19.218,19.257,19.344,19.189,2318,45905.0,0.8,-0.65,-0.126,0.0
20190118,19.334,19.364,19.364,19.325,855,17011.0,0.2,0.56,0.107,0.0
20190122,19.296,18.985,19.296,18.956,3255,64203.0,1.76,-1.96,-0.379,0.0
20190123,19.179,19.179,19.364,19.179,3801,75394.0,0.97,1.02,0.194,0.0
20190124,19.257,19.451,19.47,19.257,15470,307938.0,1.11,1.42,0.272,0.0
20190125,19.713,19.665,19.733,19.538,3486,70473.0,1.0,1.1,0.214,0.0
20190128,19.538,19.772,19.82,19.529,8392,170102.0,1.48,0.54,0.107,0.0
20190129,19.976,19.908,20.16,19.762,9454,194560.0,2.01,0.69,0.136,0.0
20190130,20.024,20.393,20.403,20.015,6126,127188.0,1.95,2.44,0.485,0.0
20190131,20.335,20.568,20.646,20.335,6171,130194.0,1.53,0.86,0.175,0.0
20190201,20.568,20.51,20.695,20.51,2446,51853.0,0.9,-0.28,-0.058,0.0
20190204,20.617,20.84,20.889,20.617,4236,90852.0,1.33,1.61,0.33,0.0
20190205,20.908,20.695,21.025,20.646,7775,166920.0,1.82,-0.7,-0.145,0.0
20190206,21.015,20.782,21.083,20.782,8752,188950.0,1.45,0.42,0.087,0.0
20190207,20.724,20.734,20.889,20.724,19990,427598.0,0.79,-0.23,-0.048,0.0
20190208,20.559,20.821,20.821,20.559,5531,117483.0,1.26,0.42,0.087,0.0
20190211,20.918,21.054,21.112,20.918,4633,100311.0,0.93,1.12,0.233,0.0
20190212,21.112,21.2,21.258,20.976,10118,220574.0,1.34,0.69,0.146,0.0
20190213,21.132,21.18,21.239,21.093,3595,78292.0,0.69,-0.09,-0.02,0.0
20190214,20.899,21.18,21.18,20.763,1134,24495.0,1.97,0.0,0.0,0.0
20190215,21.122,21.258,21.258,21.103,8366,182516.0,0.73,0.37,0.078,0.0
20190219,21.151,21.239,21.258,21.122,4032,87826.0,0.64,-0.09,-0.019,0.0
20190220,21.268,21.19,21.316,21.171,2927,64029.0,0.68,-0.23,-0.049,0.0
20190221,21.346,21.229,21.346,21.229,785,17230.0,0.55,0.18,0.039,0.0
20190222,21.414,21.365,21.482,21.297,1876,41297.0,0.87,0.64,0.136,0.0
20190225,21.666,21.569,21.666,21.569,2161,48176.0,0.45,0.95,0.204,0.0
20190226,21.433,21.268,21.608,21.142,4600,101076.0,2.16,-1.4,-0.301,0.0
20190227,21.491,21.161,21.491,20.947,5609,121781.0,2.56,-0.5,-0.107,0.0
20190228,21.132,21.132,21.18,21.132,2829,61607.0,0.23,-0.14,-0.029,0.0
20190301,21.239,21.132,21.365,21.015,3274,71356.0,1.66,0.0,0.0,0.0
20190304,21.394,21.268,21.618,21.083,4053,88816.0,2.53,0.64,0.136,0.0
