trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210513,49.25,49.25,49.25,49.25,311,3063.0,0.0,0.0,0.0,0.0
20210514,49.25,50.0,50.0,49.25,2205,21919.0,1.52,1.52,0.75,0.0
20210517,50.0,49.245,50.0,49.245,2871,28471.0,1.51,-1.51,-0.755,0.01
20210518,49.245,49.245,49.245,49.245,14,137.0,0.0,0.0,0.0,0.0
20210520,49.245,49.245,49.245,49.245,14,137.0,0.0,0.0,0.0,0.0
20210521,50.0,49.25,50.75,49.25,5390,53514.0,3.05,0.01,0.005,0.01
20210524,50.15,49.2,50.15,49.2,1157,11466.0,1.93,-0.1,-0.05,0.0
20210525,49.0,49.1,49.1,49.0,537,5270.0,0.2,-0.2,-0.1,0.0
20210526,51.5,49.0,51.5,48.907,12139,119751.0,5.28,-0.2,-0.1,0.03
20210527,49.175,49.175,49.175,49.175,348,3422.0,0.0,0.36,0.175,0.0
20210528,49.175,49.175,49.175,49.175,343,3373.0,0.0,0.0,0.0,0.0
20210601,49.175,49.175,49.175,49.175,185,1819.0,0.0,0.0,0.0,0.0
20210602,49.75,49.2,49.75,49.2,1960,19444.0,1.12,0.05,0.025,0.0
20210603,49.05,49.0,49.05,49.0,2632,25817.0,0.1,-0.41,-0.2,0.01
20210604,49.0,49.0,49.0,49.0,672,6585.0,0.0,0.0,0.0,0.0
20210607,49.0,49.0,49.0,49.0,231,2263.0,0.0,0.0,0.0,0.0
20210608,52.75,48.9,52.75,48.8,854018,8337355.0,8.06,-0.2,-0.1,1.9
20210609,49.4,48.95,49.4,48.9,8256,80941.0,1.02,0.1,0.05,0.02
20210610,49.55,49.5,49.55,48.85,6664,65146.0,1.43,1.12,0.55,0.01
20210611,49.75,49.25,49.75,48.75,613868,5989086.0,2.02,-0.51,-0.25,1.36
20210614,49.0,49.0,49.25,48.85,27093,265310.0,0.81,-0.51,-0.25,0.06
20210615,49.0,49.0,49.001,48.95,21855,214177.0,0.1,0.0,0.0,0.05
20210616,48.85,48.9,49.0,48.85,22848,223620.0,0.31,-0.2,-0.1,0.05
20210617,48.95,48.85,49.2,48.85,5202,50901.0,0.72,-0.1,-0.05,0.01
20210618,49.0,48.85,49.0,48.85,11497,112396.0,0.31,0.0,0.0,0.03
20210621,49.2,49.0,49.2,49.0,4288,42094.0,0.41,0.31,0.15,0.01
20210622,49.151,48.9,49.151,48.9,1356,13303.0,0.51,-0.2,-0.1,0.0
20210623,49.75,48.9,49.75,48.85,5832,57423.0,1.84,0.0,0.0,0.01
20210624,49.3,48.9,49.3,48.9,27560,270097.0,0.82,0.0,0.0,0.06
20210625,49.3,49.05,49.3,48.8,65963,646330.0,1.02,0.31,0.15,0.15
20210628,48.9,48.9,49.05,48.85,173733,1704221.0,0.41,-0.31,-0.15,0.39
20210629,49.0,48.85,49.0,48.75,21157,206689.0,0.51,-0.1,-0.05,0.05
20210630,49.3,48.95,49.3,48.85,9797,95879.0,0.92,0.2,0.1,0.02
20210701,49.15,49.0,49.15,48.8,4472,43775.0,0.72,0.1,0.05,0.01
20210702,49.0,48.85,49.0,48.85,21839,213374.0,0.31,-0.31,-0.15,0.04
20210706,48.9,48.6,48.9,48.6,136062,1325884.0,0.61,-0.51,-0.25,0.27
20210707,48.8,48.85,48.9,48.8,6838,66811.0,0.21,0.51,0.25,0.01
20210708,48.75,48.75,48.85,48.75,1490,14531.0,0.2,-0.2,-0.1,0.0
20210709,48.653,48.75,48.9,48.65,7530,73283.0,0.51,0.0,0.0,0.01
20210712,49.3,48.8,49.3,48.75,7771,75962.0,1.13,0.1,0.05,0.02
20210713,49.25,48.95,49.25,48.95,1199,11777.0,0.61,0.31,0.15,0.0
20210714,48.9,48.9,48.9,48.6,7415,72299.0,0.61,-0.1,-0.05,0.01
20210715,48.787,48.8,48.835,48.787,1116,10895.0,0.1,-0.2,-0.1,0.0
20210716,49.0,48.75,49.0,48.75,1383,13500.0,0.51,-0.1,-0.05,0.0
20210719,48.7,48.7,48.7,48.7,1054,10265.0,0.0,-0.1,-0.05,0.0
20210720,48.85,48.85,48.85,48.85,744,7268.0,0.0,0.31,0.15,0.0
20210721,48.85,48.769,48.85,48.769,967,9443.0,0.17,-0.17,-0.081,0.0
20210722,48.9,48.7,48.9,48.6,2399,23371.0,0.62,-0.14,-0.069,0.0
20210723,48.6,48.6,48.95,48.6,2321,22607.0,0.72,-0.21,-0.1,0.0
20210726,48.75,48.75,48.75,48.75,1751,17072.0,0.0,0.31,0.15,0.0
20210727,48.55,48.85,48.9,48.55,1297,12655.0,0.72,0.21,0.1,0.0
20210728,49.25,48.9,49.25,48.9,904,8852.0,0.72,0.1,0.05,0.0
20210729,48.731,48.731,48.731,48.731,289,2816.0,0.0,-0.35,-0.169,0.0
20210730,49.05,48.75,49.05,48.61,13756,134299.0,0.9,0.04,0.019,0.03
20210802,48.701,48.701,48.701,48.701,571,5561.0,0.0,-0.1,-0.049,0.0
20210803,48.6,48.601,48.725,48.6,596,5797.0,0.26,-0.21,-0.1,0.0
20210804,48.602,48.602,48.602,48.602,1868,18157.0,0.0,0.0,0.001,0.0
20210805,49.05,49.05,49.05,49.05,310,3041.0,0.0,0.92,0.448,0.0
20210806,48.95,48.9,48.95,48.85,5070,49573.0,0.2,-0.31,-0.15,0.01
20210809,48.9,48.9,48.94,48.9,3741,36589.0,0.08,0.0,0.0,0.01
20210810,49.108,48.55,49.108,48.4,461770,4512027.0,1.45,-0.72,-0.35,0.92
20210811,48.55,48.65,48.75,48.55,2948,28709.0,0.41,0.21,0.1,0.01
20210812,48.55,48.6,48.6,48.55,1679,16317.0,0.1,-0.1,-0.05,0.0
