trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250219,29.77,29.75,29.89,29.42,25212,750328.0,1.61,2.02,0.59,0.0
20250220,30.13,30.5,30.58,30.004,45305,1375509.0,1.94,2.52,0.75,0.0
20250221,30.76,29.25,30.76,29.25,33559,1008169.0,4.95,-4.1,-1.25,0.0
20250224,29.49,29.17,29.62,29.0,39057,1147583.0,2.12,-0.27,-0.08,0.0
20250225,27.41,27.0,27.58,26.176,118728,3200771.0,4.81,-7.44,-2.17,0.0
20250226,26.16,25.83,26.97,25.2,39861,1041634.0,6.56,-4.33,-1.17,0.0
20250227,26.1,25.1,26.13,24.97,31271,800709.0,4.49,-2.83,-0.73,0.0
20250228,24.39,25.17,25.394,24.31,51745,1300894.0,4.32,0.28,0.07,0.0
20250303,28.18,26.07,28.18,25.91,55467,1503168.0,9.02,3.58,0.9,0.0
20250304,25.4,26.58,27.21,24.859,50503,1319947.0,9.02,1.96,0.51,0.0
20250305,27.39,27.77,27.8,26.95,35709,979292.0,3.2,4.48,1.19,0.0
20250306,27.73,27.17,27.9,26.949,20475,559600.0,3.42,-2.16,-0.6,0.0
20250307,27.13,26.48,27.93,26.48,20122,548047.0,5.34,-2.54,-0.69,0.0
20250310,25.2,23.74,25.32,23.42,27359,661791.0,7.18,-10.35,-2.74,0.0
20250311,24.65,25.3,25.44,24.26,12373,309072.0,4.97,6.57,1.56,0.0
20250312,25.38,25.34,25.43,24.8,8856,223711.0,2.49,0.16,0.04,0.0
20250313,25.37,25.05,25.5,24.99,15077,381184.0,2.01,-1.14,-0.29,0.0
20250314,26.04,26.45,26.583,25.94,7392,194581.0,2.57,5.59,1.4,0.0
20250317,25.81,26.45,26.53,25.81,14108,366723.0,2.72,0.0,0.0,0.0
20250318,26.05,26.03,26.1,25.69,5496,142362.0,1.55,-1.59,-0.42,0.0
20250319,26.505,27.21,27.34,26.505,16263,436925.0,3.21,4.53,1.18,0.0
20250320,26.92,26.8,27.421,26.52,12033,323687.0,3.31,-1.51,-0.41,0.0
20250321,26.41,26.41,26.502,26.13,8070,213009.0,1.39,-1.46,-0.39,0.0
20250324,27.54,27.68,27.94,27.53,18589,514805.0,1.55,4.81,1.27,0.0
20250325,27.41,27.72,27.85,27.41,18342,509352.0,1.59,0.14,0.04,0.0
20250326,27.72,27.29,27.72,27.05,19558,532507.0,2.42,-1.55,-0.43,0.0
20250327,27.4,27.8,27.905,27.27,12039,334226.0,2.33,1.87,0.51,0.0
20250328,27.66,26.93,27.66,26.803,11680,314809.0,3.08,-3.13,-0.87,0.0
20250331,26.74,26.81,27.2,26.54,11324,305949.0,2.45,-0.45,-0.12,0.0
20250401,27.12,27.59,27.77,27.12,8994,247065.0,2.42,2.91,0.78,0.0
20250402,27.51,28.36,28.53,27.51,13192,372478.0,3.7,2.79,0.77,0.0
20250403,26.32,26.41,26.578,26.17,23700,626596.0,1.44,-6.88,-1.95,0.0
20250404,26.32,26.42,26.51,25.76,27189,711751.0,2.84,0.04,0.01,0.0
20250407,24.01,23.96,25.06,23.655,31891,771513.0,5.32,-9.31,-2.46,0.0
20250408,25.0,23.67,25.0,23.47,14150,341713.0,6.39,-1.21,-0.29,0.0
20250409,24.54,26.25,26.355,24.51,27586,714769.0,7.79,10.9,2.58,0.0
20250410,26.28,26.07,26.5,25.609,17743,460833.0,3.39,-0.69,-0.18,0.0
20250411,27.42,27.96,28.009,27.135,24622,681380.0,3.35,7.25,1.89,0.0
20250414,28.1,28.06,28.39,27.57,13855,386943.0,2.93,0.36,0.1,0.0
20250415,28.25,27.87,28.6,27.76,19220,542769.0,2.99,-0.68,-0.19,0.0
20250416,28.177,28.99,29.26,28.177,50801,1462973.0,3.89,4.02,1.12,0.0
20250417,28.99,28.96,29.18,28.47,24017,692040.0,2.45,-0.1,-0.03,0.0
20250421,30.4,30.68,31.136,30.18,120713,3711077.0,3.3,5.94,1.72,0.0
20250422,31.78,31.76,32.24,31.56,43877,1398763.0,2.22,3.52,1.08,0.0
20250423,31.98,31.47,31.98,30.928,121668,3830287.0,3.31,-0.91,-0.29,0.0
20250424,31.8,32.02,32.18,31.488,25718,819319.0,2.2,1.75,0.55,0.0
20250425,31.45,32.49,32.52,31.33,81822,2618240.0,3.72,1.47,0.47,0.0
20250428,32.16,32.68,32.68,31.89,41185,1329154.0,2.43,0.58,0.19,0.0
20250429,32.24,32.48,32.5,32.21,17689,571503.0,0.89,-0.61,-0.2,0.0
20250430,31.94,31.86,32.05,31.6,41060,1306898.0,1.39,-1.91,-0.62,0.0
20250501,32.04,31.91,32.31,31.653,33596,1074318.0,2.06,0.16,0.05,0.0
20250502,32.41,32.01,32.7,32.01,16535,533519.0,2.16,0.31,0.1,0.0
20250505,31.92,32.04,32.32,31.72,34163,1093699.0,1.87,0.09,0.03,0.0
20250506,32.5,33.3,33.3,32.43,33445,1107337.0,2.72,3.93,1.26,0.0
20250507,33.6,33.23,33.81,33.16,20174,676832.0,1.95,-0.21,-0.07,0.0
20250508,34.25,34.21,34.67,34.11,43048,1475067.0,1.69,2.95,0.98,0.0
20250509,35.12,35.17,35.49,35.017,67691,2384932.0,1.38,2.81,0.96,0.0
20250512,34.58,33.62,34.695,33.236,89498,3049035.0,4.15,-4.41,-1.55,0.0
20250513,33.95,34.85,34.86,33.95,26108,898846.0,2.71,3.66,1.23,0.0
20250514,34.28,33.54,34.34,33.4,33225,1118198.0,2.7,-3.76,-1.31,0.0
20250515,33.49,34.01,34.26,33.23,26776,904979.0,3.07,1.4,0.47,0.0
20250516,33.97,33.95,33.99,33.5,22361,756498.0,1.44,-0.18,-0.06,0.0
20250519,33.75,34.85,34.85,33.75,32484,1118491.0,3.24,2.65,0.9,0.0
20250520,34.85,35.95,36.04,34.5,17414,615138.0,4.42,3.16,1.1,0.0
20250521,36.01,36.8,37.025,35.963,38146,1393641.0,2.95,2.36,0.85,0.0
20250522,37.71,37.54,37.92,37.11,86200,3237970.0,2.2,2.01,0.74,0.0
20250523,37.53,37.17,37.86,37.15,49733,1869030.0,1.89,-0.99,-0.37,0.0
20250527,37.17,36.96,37.345,36.66,52523,1944868.0,1.84,-0.56,-0.21,0.0
20250528,36.93,35.83,36.93,35.83,40593,1471961.0,2.98,-3.06,-1.13,0.0
20250529,36.92,35.74,36.92,35.56,31475,1130177.0,3.8,-0.25,-0.09,0.0
20250530,35.34,34.93,35.57,34.73,28573,1002010.0,2.35,-2.27,-0.81,0.0
20250602,35.41,35.94,35.94,35.35,75210,2684224.0,1.69,2.89,1.01,0.0
20250603,36.01,36.26,36.41,35.67,21438,774580.0,2.06,0.89,0.32,0.0
20250604,35.83,35.99,36.21,35.481,17410,626373.0,2.01,-0.74,-0.27,0.0
20250605,36.34,34.72,36.34,34.55,61309,2176968.0,4.97,-3.53,-1.27,0.0
20250606,35.35,35.02,35.59,34.98,17773,627832.0,1.76,0.86,0.3,0.0
20250609,36.2,36.66,36.78,36.08,41624,1516212.0,2.0,4.68,1.64,0.0
20250610,37.17,36.96,37.36,36.6,30909,1141182.0,2.07,0.82,0.3,0.0
20250611,37.2,36.95,37.42,36.75,27824,1029903.0,1.81,-0.03,-0.01,0.0
20250612,36.71,36.69,37.08,36.628,16239,599128.0,1.22,-0.7,-0.26,0.0
20250613,36.7,36.6,36.78,36.3,21306,782023.0,1.31,-0.25,-0.09,0.0
20250616,36.95,37.33,37.37,36.72,29821,1104931.0,1.78,1.99,0.73,0.0
20250617,36.33,35.91,36.37,35.438,23373,838925.0,2.5,-3.8,-1.42,0.0
20250618,35.75,35.38,36.05,35.38,106222,3795431.0,1.87,-1.48,-0.53,0.0
20250620,36.02,35.13,36.08,34.87,28099,996488.0,3.42,-0.71,-0.25,0.0
20250623,34.85,35.24,35.26,34.208,36398,1270374.0,2.99,0.31,0.11,0.0
20250624,35.105,35.47,35.7,34.96,26366,930902.0,2.1,0.65,0.23,0.0
20250625,36.105,36.25,36.36,35.901,35807,1295542.0,1.29,2.2,0.78,0.0
20250626,36.24,36.2,36.24,35.79,23785,857517.0,1.24,-0.14,-0.05,0.0
20250627,35.11,35.25,35.55,35.06,22395,789446.0,1.35,-2.62,-0.95,0.0
20250630,35.6,35.83,35.87,35.35,33203,1182150.0,1.48,1.65,0.58,0.0
20250701,35.88,35.5,36.13,35.37,27390,976610.0,2.12,-0.92,-0.33,0.0
20250702,36.14,37.05,37.18,36.13,18934,695318.0,2.96,4.37,1.55,0.0
20250703,37.05,36.7,37.21,36.645,20947,772605.0,1.52,-0.94,-0.35,0.0
20250707,36.4,36.26,36.49,35.947,31960,1156360.0,1.48,-1.2,-0.44,0.0
20250708,36.39,36.1,36.46,35.9,13550,489960.0,1.54,-0.44,-0.16,0.0
20250709,36.25,37.36,37.36,36.111,23031,847131.0,3.46,3.49,1.26,0.0
20250710,37.33,37.88,38.068,36.918,35353,1331130.0,3.08,1.39,0.52,0.0
20250711,39.78,39.9,40.0,39.38,73696,2927029.0,1.64,5.33,2.02,0.0
20250714,41.14,40.28,41.24,40.16,49169,2006393.0,2.71,0.95,0.38,0.0
20250715,40.06,39.1,40.06,38.86,35627,1400318.0,2.98,-2.93,-1.18,0.0
20250716,39.9,40.195,40.548,39.5,38472,1538348.0,2.68,2.8,1.095,0.0
20250717,39.77,39.903,40.23,39.24,47261,1884503.0,2.46,-0.73,-0.292,0.0
20250718,40.03,39.428,40.25,39.42,65311,2597257.0,2.08,-1.19,-0.475,0.0
20250721,40.49,39.875,40.75,39.852,50998,2056334.0,2.28,1.13,0.447,0.0
20250722,40.79,41.171,41.49,40.42,67341,2763925.0,2.68,3.25,1.296,0.0
20250723,40.6,40.46,40.6,39.93,98746,3985912.0,1.63,-1.73,-0.711,0.0
20250724,40.2,40.275,40.4,40.0,36271,1458748.0,0.99,-0.46,-0.185,0.0
20250725,39.3,39.033,39.3,38.33,69088,2683440.0,2.41,-3.08,-1.242,0.0
20250728,39.35,39.108,39.53,38.81,48457,1895110.0,1.84,0.19,0.075,0.0
20250729,39.48,38.96,39.54,38.764,25599,1004076.0,1.98,-0.38,-0.148,0.0
20250730,38.96,38.148,39.2,37.868,39282,1513373.0,3.42,-2.08,-0.812,0.0
20250731,38.98,38.344,39.085,38.23,21434,830447.0,2.24,0.51,0.196,0.0
20250801,38.58,37.825,38.58,37.72,33426,1272244.0,2.24,-1.35,-0.519,0.0
20250804,38.38,38.54,38.89,38.38,45262,1749631.0,1.35,1.89,0.715,0.0
20250805,38.54,38.309,38.68,37.917,32222,1233093.0,1.98,-0.6,-0.231,0.0
20250806,38.31,38.786,39.0,38.11,29947,1156841.0,2.32,1.25,0.477,0.0
20250807,39.47,39.89,40.0,39.19,41009,1619195.0,2.09,2.85,1.104,0.0
20250808,39.94,39.437,40.16,39.356,245571,9714994.0,2.02,-1.14,-0.453,0.0
20250811,39.92,39.608,40.33,39.5,142949,5718422.0,2.1,0.43,0.171,0.0
20250812,39.64,39.91,40.05,39.37,41299,1640939.0,1.72,0.76,0.302,0.0
20250813,40.25,41.054,41.054,40.16,43430,1767315.0,2.24,2.87,1.144,0.0
20250814,39.75,39.06,39.75,38.83,80555,3167660.0,2.24,-4.86,-1.994,0.0
20250815,39.26,38.719,39.29,38.604,31032,1206557.0,1.76,-0.87,-0.341,0.0
20250818,38.35,38.4,38.635,37.96,77194,2946857.0,1.74,-0.82,-0.319,0.0
20250819,38.39,37.11,38.4,37.0,42009,1575322.0,3.65,-3.36,-1.29,0.0
20250820,37.5,37.877,37.877,37.132,32259,1212255.0,2.01,2.07,0.767,0.0
20250821,37.67,37.05,37.725,36.95,25644,954768.0,2.05,-2.18,-0.827,0.0
20250822,36.88,38.916,39.149,36.854,28723,1101605.0,6.19,5.04,1.866,0.0
20250825,37.32,36.907,37.66,36.85,46400,1726603.0,2.08,-5.16,-2.009,0.0
20250826,36.65,37.25,37.295,36.6,25269,931350.0,1.88,0.93,0.343,0.0
20250827,37.23,37.713,37.848,37.23,15590,585171.0,1.66,1.24,0.463,0.0
20250828,38.19,38.0,38.42,37.92,46575,1776174.0,1.33,0.76,0.287,0.0
20250829,37.82,37.035,37.82,36.877,47770,1774164.0,2.48,-2.54,-0.965,0.0
20250902,37.54,38.8,38.85,37.54,112209,4315266.0,3.54,4.77,1.765,0.0
20250903,39.33,39.511,39.843,39.07,49385,1951572.0,1.99,1.83,0.711,0.0
