trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240222,25.29,25.989,26.09,25.29,33871,867086.0,3.16,2.76,0.699,0.0
20240223,25.22,25.12,25.27,24.66,37325,933977.0,2.35,-3.34,-0.869,0.0
20240226,25.39,28.573,29.0,25.39,76961,2076725.0,14.37,13.75,3.453,0.0
20240227,30.98,30.886,31.62,30.36,107972,3366874.0,4.41,8.1,2.313,0.0
20240228,34.57,34.68,38.92,33.57,295792,10600523.0,17.32,12.28,3.794,0.0
20240229,38.02,36.49,38.44,34.78,426107,15684041.0,10.55,5.22,1.81,0.0
20240301,37.15,37.73,38.05,35.57,249225,9089359.0,6.8,3.4,1.24,0.0
20240304,40.46,43.24,43.69,40.46,301678,12744449.0,8.56,14.6,5.51,0.0
20240305,43.16,35.66,45.52,33.629,640122,25160696.0,27.5,-17.53,-7.58,0.0
20240306,41.39,41.62,42.35,39.651,196176,8126323.0,7.57,16.71,5.96,0.0
20240307,42.26,42.59,43.07,41.5,162744,6898211.0,3.77,2.33,0.97,0.0
20240308,42.96,44.37,45.79,40.82,338274,14737943.0,11.67,4.18,1.78,0.0
20240311,48.44,48.15,48.99,46.92,330553,15926232.0,4.67,8.52,3.78,0.0
20240312,48.3,47.05,49.21,43.42,372483,17251172.0,12.02,-2.28,-1.1,0.0
20240313,48.86,49.79,49.79,47.68,148154,7233261.0,4.48,5.82,2.74,0.0
20240314,48.41,43.98,48.615,43.03,240035,10978727.0,11.22,-11.67,-5.81,0.0
20240315,41.98,43.66,45.39,41.57,223734,9700583.0,8.69,-0.73,-0.32,0.0
20240318,42.19,40.75,42.85,40.3,186304,7702339.0,5.84,-6.67,-2.91,0.0
20240319,36.76,37.49,39.43,35.06,237071,8731115.0,10.72,-8.0,-3.26,0.0
20240320,36.71,39.29,39.64,35.01,269280,10050596.0,12.35,4.8,1.8,0.0
20240321,41.29,38.33,41.29,38.11,240871,9433422.0,8.09,-2.44,-0.96,0.0
20240322,37.03,36.75,37.3,35.46,160085,5827384.0,4.8,-4.12,-1.58,0.0
20240325,40.44,45.07,45.175,40.36,378177,16319016.0,13.1,22.64,8.32,0.0
20240326,44.68,42.93,44.82,42.93,131021,5756619.0,4.19,-4.75,-2.14,0.0
20240327,45.73,41.75,45.73,41.62,80472,3463953.0,9.57,-2.75,-1.18,0.0
20240328,43.466,43.24,43.79,43.02,111927,4856540.0,1.84,3.57,1.49,0.0
20240401,42.45,42.5,42.75,41.46,92149,3871859.0,2.98,-1.71,-0.74,0.0
20240402,36.52,37.68,38.118,36.12,151816,5627644.0,4.7,-11.34,-4.82,0.0
20240403,37.46,37.55,38.87,37.35,51503,1950429.0,4.03,-0.35,-0.13,0.0
20240404,39.2,40.67,41.5,39.16,45676,1838350.0,6.23,8.31,3.12,0.0
20240405,38.58,39.12,40.626,38.58,40263,1603832.0,5.03,-3.81,-1.55,0.0
20240408,45.01,44.53,45.03,43.89,91617,4085267.0,2.91,13.83,5.41,0.0
20240409,43.26,40.7,43.26,39.91,93611,3809967.0,7.52,-8.6,-3.83,0.0
20240410,39.25,42.095,42.13,39.12,59525,2411713.0,7.4,3.43,1.395,0.0
20240411,43.01,42.59,43.1,41.584,26757,1127794.0,3.6,1.18,0.495,0.0
20240412,42.22,38.115,42.36,36.805,104851,4093534.0,13.04,-10.51,-4.475,0.0
20240415,37.64,34.0,37.755,33.024,80690,2865545.0,12.41,-10.8,-4.115,0.0
20240416,33.92,33.409,34.0,32.371,55263,1843523.0,4.79,-1.74,-0.591,0.0
20240417,32.983,31.45,33.5,30.0,131397,4120505.0,10.48,-5.86,-1.959,0.0
20240418,33.06,34.07,34.5,32.61,58357,1981196.0,6.01,8.33,2.62,0.0
20240419,35.36,34.87,35.69,34.13,49169,1733604.0,4.58,2.35,0.8,0.0
20240422,36.8,37.27,37.55,36.36,79338,2928695.0,3.41,6.88,2.4,0.0
20240423,36.851,37.13,37.845,36.851,42374,1584158.0,2.67,-0.38,-0.14,0.0
20240424,36.48,34.243,36.886,34.22,90064,3200897.0,7.18,-7.78,-2.887,0.0
20240425,33.32,35.14,35.32,33.07,80507,2753945.0,6.57,2.62,0.897,0.0
20240426,34.04,34.097,35.175,33.525,79941,2727966.0,4.7,-2.97,-1.043,0.0
20240429,32.59,33.078,33.33,31.81,47781,1568505.0,4.46,-2.99,-1.019,0.0
20240430,31.15,28.93,31.46,28.87,119059,3607240.0,7.83,-12.54,-4.148,0.0
20240501,27.62,26.925,29.38,26.58,108435,3047697.0,9.68,-6.93,-2.005,0.0
20240502,28.66,29.28,29.5,28.316,26896,778311.0,4.4,8.75,2.355,0.0
20240503,31.09,31.925,32.07,31.09,52244,1647338.0,3.35,9.03,2.645,0.0
20240506,33.35,32.957,33.95,32.5,40392,1347215.0,4.54,3.23,1.032,0.0
20240507,33.29,32.81,34.08,32.58,43691,1450593.0,4.55,-0.45,-0.147,0.0
20240508,31.59,31.78,32.4,31.41,48108,1534688.0,3.02,-3.14,-1.03,0.0
20240509,30.98,32.141,32.44,30.5,27496,868402.0,6.1,1.14,0.361,0.0
20240510,32.68,30.312,32.75,29.731,31658,991522.0,9.39,-5.69,-1.829,0.0
20240513,32.42,32.703,32.92,32.26,26667,868007.0,2.18,7.89,2.391,0.0
20240514,31.59,31.1,31.74,30.58,36344,1128099.0,3.55,-4.9,-1.603,0.0
20240515,33.87,35.73,36.08,33.58,51098,1764771.0,8.04,14.89,4.63,0.0
20240516,35.75,34.68,35.97,34.03,31914,1119036.0,5.43,-2.94,-1.05,0.0
