trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200612,16.32,16.02,17.87,14.75,42939,685404.0,0.0,0.0,0.0,0.2
20200615,14.93,16.2,16.81,14.93,43014,688658.0,11.74,1.12,0.18,0.2
20200616,16.8,16.05,17.33,15.45,76855,1243896.0,11.6,-0.93,-0.15,0.36
20200617,16.13,15.76,17.05,15.27,47708,754732.0,11.09,-1.81,-0.29,0.22
20200618,15.33,15.2,16.01,15.08,96972,1503442.0,5.9,-3.55,-0.56,0.45
20200619,15.03,14.59,15.5,13.77,202271,2994568.0,11.38,-4.01,-0.61,0.94
20200622,14.5,14.87,14.9,13.47,97510,1385934.0,9.8,1.92,0.28,0.45
20200623,15.25,14.85,16.27,14.43,105574,1586578.0,12.37,-0.13,-0.02,0.49
20200624,14.71,13.96,14.71,13.81,108150,1515213.0,6.06,-5.99,-0.89,0.5
20200625,14.13,14.13,14.35,13.84,88512,1249787.0,3.65,1.22,0.17,0.41
20200626,14.25,13.53,14.25,13.3,186988,2523907.0,6.72,-4.25,-0.6,0.61
20200629,13.85,13.96,14.25,13.62,57300,799916.0,4.66,3.18,0.43,0.19
20200630,14.0,13.93,14.86,13.75,48272,676309.0,7.95,-0.21,-0.03,0.16
20200701,14.0,13.4,14.23,13.31,94968,1280317.0,6.6,-3.8,-0.53,0.31
20200702,13.4,13.61,13.97,13.31,71396,964976.0,4.93,1.57,0.21,0.24
20200706,13.96,14.03,14.17,13.85,43192,605806.0,2.35,3.09,0.42,0.14
20200707,14.0,13.85,14.26,13.57,113644,1572438.0,4.92,-1.28,-0.18,0.38
20200708,13.66,13.78,14.04,13.4,64137,878426.0,4.62,-0.51,-0.07,0.21
20200709,13.85,13.06,13.85,12.93,106494,1402802.0,6.68,-5.22,-0.72,0.35
20200710,12.95,13.24,13.43,12.92,54733,723190.0,3.91,1.38,0.18,0.18
20200713,13.51,13.39,13.62,12.76,98178,1300469.0,6.5,1.13,0.15,0.32
20200714,13.43,14.42,14.46,13.37,64340,904325.0,8.14,7.69,1.03,0.21
20200715,14.95,15.45,15.56,14.53,58756,896667.0,7.14,7.14,1.03,0.19
20200716,15.56,15.38,15.74,15.16,31981,493893.0,3.75,-0.45,-0.07,0.11
20200717,15.34,15.18,15.52,14.9,41892,634693.0,4.03,-1.3,-0.2,0.14
20200720,15.18,15.31,15.6,15.01,31938,488314.0,3.89,0.86,0.13,0.11
20200721,15.28,16.53,16.61,15.17,60726,999115.0,9.41,7.97,1.22,0.2
20200722,16.54,16.3,16.55,15.81,48070,781768.0,4.48,-1.39,-0.23,0.16
20200723,16.12,16.49,16.84,16.12,60386,992488.0,4.42,1.17,0.19,0.2
20200724,16.14,16.21,16.5,16.05,25190,408842.0,2.73,-1.7,-0.28,0.08
20200727,16.05,16.43,16.55,15.93,43410,700463.0,3.82,1.36,0.22,0.14
20200728,16.27,16.14,16.56,15.98,24441,395409.0,3.53,-1.77,-0.29,0.08
20200729,16.01,16.36,16.41,15.93,34512,558182.0,2.97,1.36,0.22,0.11
20200730,15.92,16.47,16.47,15.83,35716,572339.0,3.91,0.67,0.11,0.12
20200731,16.2,16.01,16.2,15.64,116597,1853339.0,3.4,-2.79,-0.46,0.38
20200803,16.11,16.24,16.57,15.74,42527,687439.0,5.18,1.44,0.23,0.14
20200804,16.33,16.14,16.35,15.72,30832,499741.0,3.88,-0.62,-0.1,0.1
20200805,16.29,16.64,16.82,15.94,68349,1128276.0,5.45,3.1,0.5,0.23
20200806,16.61,16.52,16.71,16.11,40796,667514.0,3.61,-0.72,-0.12,0.13
20200807,16.08,17.65,19.18,16.08,125312,2200113.0,18.77,6.84,1.13,0.41
20200810,17.47,18.48,18.71,17.32,156399,2857217.0,7.88,4.7,0.83,0.52
20200811,18.78,17.67,18.95,17.48,156920,2894039.0,7.95,-4.38,-0.81,0.52
20200812,17.98,18.42,18.71,17.93,81006,1485905.0,4.41,4.24,0.75,0.27
20200813,18.11,18.32,18.64,18.11,71501,1308902.0,2.88,-0.54,-0.1,0.24
20200814,18.27,19.44,19.49,18.09,53899,1029816.0,7.64,6.11,1.12,0.18
20200817,19.65,19.41,19.65,18.93,79348,1530693.0,3.7,-0.15,-0.03,0.26
20200818,19.25,19.41,19.73,19.15,52764,1026340.0,2.99,0.0,0.0,0.17
20200819,19.46,19.5,20.55,19.39,83496,1655595.0,5.98,0.46,0.09,0.28
20200820,19.6,21.75,21.82,19.6,155946,3294562.0,11.38,11.54,2.25,0.52
20200821,21.5,21.15,22.08,21.0,154800,3332585.0,4.97,-2.76,-0.6,0.51
20200824,21.5,24.39,24.5,21.45,308593,7142299.0,14.42,15.32,3.24,1.02
20200825,24.73,24.05,25.4,23.97,230723,5647344.0,5.86,-1.39,-0.34,0.76
20200826,23.97,20.96,24.73,20.44,228966,4993483.0,17.84,-12.85,-3.09,0.76
20200827,20.93,21.29,21.67,20.86,148384,3162172.0,3.86,1.57,0.33,0.49
20200828,21.31,20.7,21.33,20.08,121624,2513747.0,5.87,-2.77,-0.59,0.4
20200831,20.52,18.91,20.52,18.55,192751,3655201.0,9.52,-8.65,-1.79,0.64
20200901,18.77,19.79,20.08,18.4,82408,1590235.0,8.88,4.65,0.88,0.27
20200902,20.1,19.66,20.1,19.27,72066,1416684.0,4.19,-0.66,-0.13,0.24
20200903,19.74,19.91,20.64,19.43,112365,2230050.0,6.15,1.27,0.25,0.37
20200904,20.02,19.37,20.25,19.08,96439,1869392.0,5.88,-2.71,-0.54,0.32
20200908,19.99,20.93,21.77,19.4,582739,12343446.0,12.24,8.05,1.56,1.92
20200909,21.25,22.37,22.84,20.94,410508,9083634.0,9.08,6.88,1.44,1.36
20200910,22.07,23.94,24.04,21.97,392167,9222745.0,9.25,7.02,1.57,1.3
20200911,23.74,23.93,24.05,23.08,313572,7477760.0,4.05,-0.04,-0.01,1.04
20200914,24.0,23.98,24.24,23.45,436980,10476462.0,3.3,0.21,0.05,1.44
20200915,24.16,24.14,24.74,23.82,447380,10818227.0,3.84,0.67,0.16,1.48
20200916,24.48,24.54,24.99,23.78,643310,15787489.0,5.01,1.66,0.4,2.12
20200917,24.57,23.98,25.24,23.93,605959,14670507.0,5.34,-2.28,-0.56,2.0
20200918,24.0,23.2,24.07,22.9,3705401,86580124.0,4.88,-3.25,-0.78,12.24
20200921,22.5,22.52,22.94,21.28,609896,13519038.0,7.16,-2.93,-0.68,2.01
20200922,22.51,21.43,22.92,21.08,772902,16566389.0,8.17,-4.84,-1.09,2.55
20200923,21.36,20.39,21.66,20.29,194730,4076471.0,6.39,-4.85,-1.04,0.64
20200924,20.32,20.23,20.62,19.55,224033,4499275.0,5.25,-0.78,-0.16,0.74
20200925,19.98,20.14,20.64,19.59,329155,6652175.0,5.19,-0.44,-0.09,1.09
20200928,20.4,20.84,21.02,20.05,223166,4633219.0,4.82,3.48,0.7,0.74
20200929,20.73,20.93,21.02,20.23,193773,4012684.0,3.79,0.43,0.09,0.64
20200930,21.11,21.25,22.03,20.99,238732,5105049.0,4.97,1.53,0.32,0.8
20201001,21.43,21.81,21.91,21.14,137257,2964704.0,3.62,2.64,0.56,0.46
20201002,21.65,23.97,24.07,21.64,215625,5108063.0,11.14,9.9,2.16,0.72
20201005,24.22,24.04,24.74,23.86,178027,4296033.0,3.67,0.29,0.07,0.6
20201006,24.05,23.63,24.4,23.58,129960,3107093.0,3.41,-1.71,-0.41,0.44
20201007,23.93,23.92,24.13,23.62,130871,3138007.0,2.16,1.23,0.29,0.44
20201008,24.32,24.01,24.35,23.78,181601,4373442.0,2.38,0.38,0.09,0.61
20201009,24.17,24.1,24.35,23.49,158025,3812282.0,3.58,0.37,0.09,0.53
20201012,24.26,24.18,24.55,23.56,167482,4049556.0,4.11,0.33,0.08,0.56
20201013,24.16,24.05,24.54,23.75,103932,2498836.0,3.27,-0.54,-0.13,0.35
20201014,24.36,23.93,24.41,23.79,140090,3388988.0,2.58,-0.5,-0.12,0.47
20201015,23.47,23.68,23.79,22.99,92707,2184118.0,3.34,-1.04,-0.25,0.31
20201016,23.49,22.96,23.92,22.9,53131,1232412.0,4.31,-3.04,-0.72,0.18
20201019,23.22,22.93,23.7,22.78,66680,1545223.0,4.01,-0.13,-0.03,0.22
20201020,23.28,23.38,23.6,23.13,57997,1356693.0,2.05,1.96,0.45,0.19
20201021,23.4,22.4,23.65,22.29,49544,1125865.0,5.82,-4.19,-0.98,0.17
20201022,22.35,23.19,23.22,22.34,63427,1459209.0,3.93,3.53,0.79,0.21
20201023,23.11,22.84,23.7,22.46,51343,1174972.0,5.35,-1.51,-0.35,0.17
20201026,22.6,21.0,22.75,20.82,42387,900101.0,8.45,-8.06,-1.84,0.14
20201027,20.94,20.55,21.63,20.11,65065,1340343.0,7.24,-2.14,-0.45,0.22
20201028,20.1,20.38,21.03,19.49,89102,1793094.0,7.49,-0.83,-0.17,0.3
20201029,20.27,21.13,21.13,19.84,66283,1381231.0,6.33,3.68,0.75,0.22
20201030,21.02,20.78,21.02,20.3,54394,1123919.0,3.41,-1.66,-0.35,0.18
20201102,20.83,21.64,21.93,20.44,89577,1924993.0,7.17,4.14,0.86,0.3
20201103,22.09,21.82,22.26,21.24,39194,852275.0,4.71,0.83,0.18,0.13
20201104,21.18,21.07,21.64,20.75,68196,1440922.0,4.08,-3.44,-0.75,0.23
20201105,21.2,23.54,23.89,21.2,143450,3340861.0,12.77,11.72,2.47,0.48
20201106,23.69,22.55,23.75,22.0,135103,3073379.0,7.43,-4.21,-0.99,0.45
20201109,23.5,22.94,24.0,22.89,174920,4096043.0,4.92,1.73,0.39,0.59
20201110,23.0,22.77,23.22,22.36,169944,3873507.0,3.75,-0.74,-0.17,0.57
20201111,22.96,22.75,23.0,22.17,71772,1627378.0,3.65,-0.09,-0.02,0.24
20201112,22.57,22.0,22.9,21.66,116715,2576206.0,5.45,-3.3,-0.75,0.39
20201113,22.36,22.47,22.61,21.68,352714,7871969.0,4.23,2.14,0.47,1.19
20201116,22.75,23.09,23.26,22.46,537368,12342187.0,3.56,2.76,0.62,1.81
20201117,22.79,23.17,23.32,22.79,122570,2834188.0,2.3,0.35,0.08,0.41
20201118,23.06,22.58,23.68,22.53,106630,2468410.0,4.96,-2.55,-0.59,0.36
20201119,22.46,22.91,23.01,21.76,172110,3815166.0,5.54,1.46,0.33,0.58
20201120,22.65,23.56,23.7,22.65,64148,1500838.0,4.58,2.84,0.65,0.22
20201123,23.76,24.3,24.39,23.74,264047,6369382.0,2.76,3.14,0.74,0.89
20201124,24.51,24.85,26.11,24.5,180305,4536238.0,6.63,2.26,0.55,0.61
20201125,24.58,24.61,25.0,24.22,57062,1399072.0,3.14,-0.97,-0.24,0.19
20201127,24.44,23.88,24.55,23.53,37999,906406.0,4.14,-2.97,-0.73,0.13
20201130,23.7,22.25,24.02,21.93,225898,5033980.0,8.75,-6.83,-1.63,0.76
20201201,22.68,23.37,23.44,22.55,111843,2601716.0,4.0,5.03,1.12,0.38
