trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240328,10.0,10.05,10.06,10.0,55911,561902.0,0.6,0.5,0.05,0.22
20240401,10.07,10.06,10.07,10.06,1952,19651.0,0.1,0.1,0.01,0.01
20240402,10.06,10.05,10.06,10.05,158016,1589497.0,0.1,-0.1,-0.01,0.61
20240403,10.06,10.06,10.06,10.06,26617,267767.0,0.0,0.1,0.01,0.1
20240404,10.08,10.06,10.08,10.05,142304,1431141.0,0.3,0.0,0.0,0.55
20240405,10.05,10.06,10.06,10.05,200415,2016172.0,0.1,0.0,0.0,0.78
20240408,10.06,10.06,10.06,10.06,13,130.0,0.0,0.0,0.0,0.0
20240409,10.06,10.06,10.06,10.06,100395,1009973.0,0.0,0.0,0.0,0.39
20240410,10.06,10.06,10.08,10.05,634249,6380630.0,0.3,0.0,0.0,2.46
20240412,10.07,10.07,10.07,10.07,573,5770.0,0.0,0.1,0.01,0.0
20240415,10.06,10.07,10.08,10.06,503515,5068110.0,0.2,0.0,0.0,1.95
20240416,10.08,10.075,10.08,10.07,29259,294645.0,0.1,0.05,0.005,0.11
20240417,10.07,10.07,10.07,10.07,25100,252757.0,0.0,-0.05,-0.005,0.1
20240418,10.08,10.09,10.09,10.07,272698,2749129.0,0.2,0.2,0.02,1.06
20240419,10.07,10.115,10.15,10.07,39895,402215.0,0.79,0.25,0.025,0.15
20240422,10.09,10.085,10.09,10.085,17036,171892.0,0.05,-0.3,-0.03,0.07
20240423,10.08,10.09,10.1,10.08,36202,364931.0,0.2,0.05,0.005,0.14
20240424,10.08,10.08,10.08,10.08,50211,506126.0,0.0,-0.1,-0.01,0.19
20240425,10.09,10.09,10.124,10.08,44767,451532.0,0.44,0.1,0.01,0.17
20240426,10.09,10.09,10.09,10.09,49,494.0,0.0,0.0,0.0,0.0
20240429,10.17,10.1,10.23,10.09,355235,3586399.0,1.39,0.1,0.01,1.38
20240430,10.1,10.13,10.13,10.1,10936,110498.0,0.3,0.3,0.03,0.04
20240501,10.07,10.1,10.13,10.07,219414,2214119.0,0.59,-0.3,-0.03,0.85
20240502,10.09,10.11,10.11,10.09,255144,2574442.0,0.2,0.1,0.01,0.99
20240503,10.11,10.1,10.11,10.1,1401,14161.0,0.1,-0.1,-0.01,0.01
20240506,10.11,10.1,10.13,10.1,305268,3086362.0,0.3,0.0,0.0,1.18
20240507,10.11,10.1,10.12,10.1,23088,233412.0,0.2,0.0,0.0,0.09
20240508,10.11,10.1,10.12,10.1,4489,45375.0,0.2,0.0,0.0,0.02
20240509,10.09,10.095,10.105,10.09,14987,151237.0,0.15,-0.05,-0.005,0.06
20240510,10.1,10.1,10.1,10.1,450000,4545000.0,0.0,0.05,0.005,1.74
20240513,10.11,10.11,10.12,10.11,6217,62859.0,0.1,0.1,0.01,0.02
20240514,10.11,10.105,10.12,10.105,7489,75714.0,0.15,-0.05,-0.005,0.03
20240515,10.11,10.1,10.11,10.1,1612,16286.0,0.1,-0.05,-0.005,0.01
20240516,10.1,10.105,10.11,10.09,137922,1393030.0,0.2,0.05,0.005,0.53
20240517,10.106,10.11,10.115,10.1,308331,3114293.0,0.15,0.05,0.005,1.2
20240520,10.11,10.12,10.12,10.11,98967,1000871.0,0.1,0.1,0.01,0.38
20240521,10.11,10.11,10.11,10.11,600,6066.0,0.0,-0.1,-0.01,0.0
20240522,10.122,10.12,10.123,10.12,3381,34220.0,0.03,0.1,0.01,0.01
20240523,10.124,10.124,10.124,10.124,620,6276.0,0.0,0.04,0.004,0.0
20240524,10.13,10.12,10.13,10.12,6968,70523.0,0.1,-0.04,-0.004,0.03
20240528,10.13,10.13,10.13,10.13,138256,1400533.0,0.0,0.1,0.01,0.54
20240529,10.13,10.12,10.13,10.12,14118,142999.0,0.1,-0.1,-0.01,0.05
20240530,10.13,10.12,10.13,10.12,104758,1061160.0,0.1,0.0,0.0,0.41
20240531,10.13,10.1,10.13,10.1,4408,44642.0,0.3,-0.2,-0.02,0.02
20240603,10.11,10.11,10.12,10.11,719,7270.0,0.1,0.1,0.01,0.0
20240604,10.127,10.12,10.145,10.12,10351,104820.0,0.25,0.1,0.01,0.04
20240605,10.13,10.12,10.135,10.12,15814,160170.0,0.15,0.0,0.0,0.06
20240606,10.11,10.11,10.11,10.11,285,2881.0,0.0,-0.1,-0.01,0.0
20240607,10.1,10.13,10.134,10.1,2008,20339.0,0.34,0.2,0.02,0.01
20240610,10.17,10.17,10.17,10.17,500,5085.0,0.0,0.39,0.04,0.0
20240611,10.117,10.13,10.13,10.11,7464,75533.0,0.2,-0.39,-0.04,0.03
20240612,10.12,10.12,10.47,10.12,303028,3072740.0,3.46,-0.1,-0.01,1.17
20240613,10.117,10.1,10.12,10.1,1957,19786.0,0.2,-0.2,-0.02,0.01
20240614,10.111,10.11,10.12,10.11,32073,324412.0,0.1,0.1,0.01,0.12
20240617,10.118,10.11,10.118,10.11,3850,38937.0,0.08,0.0,0.0,0.01
20240618,10.11,10.11,10.125,10.11,13643,138063.0,0.15,0.0,0.0,0.05
20240620,10.11,10.105,10.115,10.1,45846,463512.0,0.15,-0.05,-0.005,0.18
20240621,10.15,10.12,10.15,10.12,366508,3709106.0,0.3,0.15,0.015,1.42
20240624,10.12,10.12,10.12,10.12,728,7367.0,0.0,0.0,0.0,0.0
20240625,10.12,10.11,10.12,10.11,612,6190.0,0.1,-0.1,-0.01,0.0
20240626,10.13,10.11,10.13,10.1,27622,279400.0,0.3,0.0,0.0,0.11
20240627,10.11,10.105,10.11,10.1,225972,2283876.0,0.1,-0.05,-0.005,0.88
20240628,10.107,10.113,10.114,10.107,1799,18188.0,0.07,0.08,0.008,0.01
20240701,10.1,10.1,10.1,10.1,3016,30461.0,0.0,-0.13,-0.013,0.01
20240702,10.12,10.11,10.12,10.1,1008774,10199430.0,0.2,0.1,0.01,3.91
20240703,10.111,10.11,10.111,10.11,274,2770.0,0.01,0.0,0.0,0.0
20240705,10.13,10.11,10.13,10.11,1502,15208.0,0.2,0.0,0.0,0.01
20240708,10.11,10.11,10.12,10.1,31512,318586.0,0.2,0.0,0.0,0.12
20240709,10.11,10.11,10.11,10.11,62,626.0,0.0,0.0,0.0,0.0
20240710,10.114,10.11,10.114,10.1,990,10008.0,0.14,0.0,0.0,0.0
20240711,10.11,10.11,10.12,10.11,286888,2900452.0,0.1,0.0,0.0,1.11
20240712,10.12,10.11,10.12,10.1,11311,114360.0,0.2,0.0,0.0,0.04
20240715,10.11,10.11,10.11,10.11,452,4569.0,0.0,0.0,0.0,0.0
20240716,10.12,10.13,10.13,10.11,820668,8305544.0,0.2,0.2,0.02,3.18
20240717,10.14,10.14,10.14,10.14,5396,54715.0,0.0,0.1,0.01,0.02
20240718,10.13,10.15,10.15,10.13,123067,1247616.0,0.2,0.1,0.01,0.48
20240719,10.16,10.14,10.16,10.14,36085,366621.0,0.2,-0.1,-0.01,0.14
20240722,10.15,10.16,10.17,10.15,100200,1017040.0,0.2,0.2,0.02,0.39
20240723,10.18,10.16,10.18,10.15,54757,556581.0,0.3,0.0,0.0,0.21
20240724,10.15,10.16,10.17,10.15,15355,155986.0,0.2,0.0,0.0,0.06
20240725,10.19,10.16,10.19,10.16,1394,14171.0,0.3,0.0,0.0,0.01
20240726,10.19,10.16,10.19,10.16,18082,183817.0,0.3,0.0,0.0,0.07
20240729,10.17,10.17,10.17,10.16,298488,3033223.0,0.1,0.1,0.01,1.16
20240730,10.18,10.16,10.18,10.16,1183,12022.0,0.2,-0.1,-0.01,0.0
20240731,10.2,10.175,10.2,10.17,2099,21384.0,0.3,0.15,0.015,0.01
20240801,10.16,10.17,10.17,10.16,15853,161220.0,0.1,-0.05,-0.005,0.06
20240802,10.16,10.165,10.17,10.16,10247,104135.0,0.1,-0.05,-0.005,0.04
20240805,10.16,10.17,10.17,10.16,2500,25405.0,0.1,0.05,0.005,0.01
20240806,10.18,10.16,10.18,10.16,219949,2236879.0,0.2,-0.1,-0.01,0.85
20240807,10.2,10.16,10.2,10.16,1045,10623.0,0.39,0.0,0.0,0.0
20240808,10.18,10.17,10.18,10.16,136760,1390841.0,0.2,0.1,0.01,0.53
20240809,10.17,10.17,10.17,10.17,16,162.0,0.0,0.0,0.0,0.0
20240812,10.16,10.165,10.17,10.16,44610,453397.0,0.1,-0.05,-0.005,0.17
20240813,10.17,10.17,10.173,10.16,88638,901423.0,0.13,0.05,0.005,0.34
20240814,10.175,10.18,10.18,10.16,559949,5696541.0,0.2,0.1,0.01,2.17
20240815,10.18,10.17,10.18,10.16,771480,7850327.0,0.2,-0.1,-0.01,2.99
20240816,10.17,10.17,10.18,10.17,763738,7767777.0,0.1,0.0,0.0,2.96
20240819,10.18,10.19,10.19,10.17,187400,1906493.0,0.2,0.2,0.02,0.73
20240820,10.19,10.18,10.19,10.18,100168,1020710.0,0.1,-0.1,-0.01,0.39
20240821,10.189,10.18,10.189,10.18,81378,828456.0,0.09,0.0,0.0,0.32
20240822,10.18,10.185,10.185,10.18,4896,49850.0,0.05,0.05,0.005,0.02
20240823,10.19,10.17,10.19,10.17,67992,692193.0,0.2,-0.15,-0.015,0.26
20240826,10.19,10.18,10.199,10.17,2005409,20417712.0,0.29,0.1,0.01,7.77
20240827,10.19,10.18,10.19,10.18,5687,57911.0,0.1,0.0,0.0,0.02
20240828,10.19,10.18,10.19,10.18,6176,62895.0,0.1,0.0,0.0,0.02
20240829,10.19,10.18,10.195,10.18,125254,1276379.0,0.15,0.0,0.0,0.49
20240830,10.2,10.19,10.2,10.19,2856,29114.0,0.1,0.1,0.01,0.01
20240903,10.18,10.17,10.185,10.17,169669,1727201.0,0.15,-0.2,-0.02,0.66
20240904,10.18,10.18,10.185,10.18,186887,1902510.0,0.05,0.1,0.01,0.72
20240905,10.2,10.18,10.2,10.18,3533,35974.0,0.2,0.0,0.0,0.01
20240906,10.18,10.18,10.18,10.18,4415,44944.0,0.0,0.0,0.0,0.02
20240909,10.18,10.18,10.18,10.18,5777,58809.0,0.0,0.0,0.0,0.02
20240910,10.19,10.18,10.19,10.18,2680,27286.0,0.1,0.0,0.0,0.01
20240911,10.19,10.18,10.19,10.18,175931,1791822.0,0.1,0.0,0.0,0.68
20240912,10.185,10.185,10.19,10.18,28152,286826.0,0.1,0.05,0.005,0.11
20240913,10.19,10.19,10.19,10.19,540,5502.0,0.0,0.05,0.005,0.0
20240916,10.191,10.191,10.191,10.191,12000,122288.0,0.0,0.01,0.001,0.05
20240917,10.194,10.19,10.194,10.19,15115,154029.0,0.04,-0.01,-0.001,0.06
20240918,10.194,10.19,10.194,10.19,13407,136624.0,0.04,0.0,0.0,0.05
20240919,10.195,10.195,10.2,10.195,13310,135745.0,0.05,0.05,0.005,0.05
20240920,10.195,10.195,10.195,10.195,5479,55858.0,0.0,0.0,0.0,0.02
20240923,10.195,10.195,10.195,10.195,5310,54135.0,0.0,0.0,0.0,0.02
20240924,10.19,10.19,10.195,10.19,8183,83389.0,0.05,-0.05,-0.005,0.03
20240925,10.2,10.2,10.208,10.2,117533,1198923.0,0.08,0.1,0.01,0.46
20240926,10.2,10.205,10.205,10.2,1768,18036.0,0.05,0.05,0.005,0.01
20240927,10.2,10.209,10.209,10.2,3046,31072.0,0.09,0.04,0.004,0.01
20240930,10.19,10.195,10.197,10.19,3880,39542.0,0.07,-0.14,-0.014,0.02
20241001,10.2,10.2,10.2,10.19,2527,25771.0,0.1,0.05,0.005,0.01
20241002,10.208,10.2,10.208,10.2,2648,27014.0,0.08,0.0,0.0,0.01
20241003,10.2,10.2,10.207,10.19,6431,65587.0,0.17,0.0,0.0,0.02
20241004,10.2,10.195,10.2,10.195,8344,85104.0,0.05,-0.05,-0.005,0.03
20241007,10.2,10.21,10.21,10.2,1160,11833.0,0.1,0.15,0.015,0.0
20241008,10.2,10.199,10.2,10.199,5526,56364.0,0.01,-0.11,-0.011,0.02
20241009,10.195,10.2,10.2,10.18,85253,868775.0,0.2,0.01,0.001,0.33
20241010,10.19,10.19,10.2,10.19,207445,2113869.0,0.1,-0.1,-0.01,0.8
20241011,10.2,10.19,10.21,10.19,151878,1549137.0,0.2,0.0,0.0,0.59
20241014,10.21,10.19,10.21,10.19,4367,44537.0,0.2,0.0,0.0,0.02
20241015,10.191,10.2,10.21,10.19,57159,582529.0,0.2,0.1,0.01,0.22
20241016,10.2,10.2,10.21,10.2,4165,42486.0,0.1,0.0,0.0,0.02
20241017,10.21,10.21,10.22,10.21,106516,1087531.0,0.1,0.1,0.01,0.41
20241018,10.211,10.21,10.211,10.21,21131,215748.0,0.01,0.0,0.0,0.08
20241021,10.205,10.23,10.23,10.2,289692,2958017.0,0.29,0.2,0.02,1.12
20241022,10.229,10.24,10.24,10.229,22501,230186.0,0.11,0.1,0.01,0.09
20241023,10.22,10.25,10.25,10.22,45792,468815.0,0.29,0.1,0.01,0.18
20241024,10.235,10.239,10.239,10.23,31017,317322.0,0.09,-0.11,-0.011,0.12
20241025,10.23,10.235,10.238,10.23,4675,47836.0,0.08,-0.04,-0.004,0.02
20241028,10.22,10.24,10.24,10.22,61807,632276.0,0.2,0.05,0.005,0.24
20241029,10.24,10.24,10.24,10.24,1,10.0,0.0,0.0,0.0,0.0
20241030,10.24,10.25,10.25,10.23,52640,539057.0,0.2,0.1,0.01,0.2
20241031,10.24,10.26,10.26,10.24,468646,4800875.0,0.2,0.1,0.01,1.82
20241101,10.25,10.25,10.26,10.25,6433,65947.0,0.1,-0.1,-0.01,0.02
20241104,10.25,10.259,10.259,10.25,1579,16195.0,0.09,0.09,0.009,0.01
20241105,10.259,10.259,10.259,10.259,151,1549.0,0.0,0.0,0.0,0.0
20241106,10.26,10.255,10.26,10.255,56916,583901.0,0.05,-0.04,-0.004,0.22
20241107,10.26,10.255,10.26,10.25,5883,60349.0,0.1,0.0,0.0,0.02
20241108,10.255,10.255,10.26,10.255,14143,145092.0,0.05,0.0,0.0,0.05
20241111,10.26,10.265,10.265,10.26,23256,238607.0,0.05,0.1,0.01,0.09
20241113,10.265,10.265,10.265,10.265,36,369.0,0.0,0.0,0.0,0.0
20241114,10.265,10.265,10.265,10.265,54,554.0,0.0,0.0,0.0,0.0
20241115,10.265,10.285,10.285,10.265,576,5918.0,0.19,0.19,0.02,0.0
20241118,10.27,10.275,10.275,10.27,1043,10712.0,0.05,-0.1,-0.01,0.0
20241119,10.27,10.271,10.273,10.27,3625,37231.0,0.03,-0.04,-0.004,0.01
20241120,10.28,10.265,10.28,10.265,7315,75130.0,0.15,-0.06,-0.006,0.03
20241121,10.26,10.285,10.285,10.26,30275,310961.0,0.24,0.19,0.02,0.12
20241122,10.282,10.28,10.29,10.272,12075,124070.0,0.18,-0.05,-0.005,0.05
