trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,99.61,105.81,109.01,99.61,1860,0.0,0.0,0.0,0.0,0.01
20010103,107.41,109.01,109.01,102.71,1500,0.0,5.95,3.02,3.2,0.01
20010104,109.01,109.01,112.11,109.01,3120,0.0,2.84,0.0,0.0,0.01
20010105,112.11,112.11,112.11,112.11,490,0.0,0.0,2.84,3.1,0.0
20010108,115.21,109.01,118.31,102.71,7330,0.0,13.91,-2.77,-3.1,0.03
20010109,109.01,102.71,109.01,96.51,6750,0.0,11.47,-5.78,-6.3,0.03
20010110,105.81,102.71,105.81,102.71,1310,0.0,3.02,0.0,0.0,0.01
20010111,105.81,102.71,105.81,102.71,1260,0.0,3.02,0.0,0.0,0.01
20010112,105.81,96.51,105.81,96.51,3060,0.0,9.05,-6.04,-6.2,0.01
20010116,102.71,102.71,102.71,96.51,3350,0.0,6.42,6.42,6.2,0.01
20010117,102.71,99.61,102.71,99.61,2130,0.0,3.02,-3.02,-3.1,0.01
20010118,99.61,90.21,102.71,84.01,31280,0.0,18.77,-9.44,-9.4,0.13
20010119,87.11,87.11,90.21,87.11,5230,0.0,3.44,-3.44,-3.1,0.02
20010122,93.31,90.21,93.31,90.21,770,0.0,3.56,3.56,3.1,0.0
20010123,93.31,99.61,102.71,90.21,5410,0.0,13.86,10.42,9.4,0.02
20010124,99.61,109.01,124.61,99.61,4700,0.0,25.1,9.44,9.4,0.02
20010125,102.71,93.31,107.41,93.31,7900,0.0,12.93,-14.4,-15.7,0.03
20010126,99.61,96.51,105.81,90.21,9370,0.0,16.72,3.43,3.2,0.04
20010129,96.51,99.61,99.61,96.51,2370,0.0,3.21,3.21,3.1,0.01
20010130,96.51,102.71,109.01,90.21,11160,0.0,18.87,3.11,3.1,0.04
20010131,105.81,99.61,105.81,99.61,3560,0.0,6.04,-3.02,-3.1,0.01
20010201,104.31,99.61,105.81,99.61,860,0.0,6.22,0.0,0.0,0.0
20010202,104.31,99.61,105.81,99.61,930,0.0,6.22,0.0,0.0,0.0
20010205,99.61,102.71,115.21,99.61,3620,0.0,15.66,3.11,3.1,0.01
20010206,102.71,109.01,115.21,99.61,2250,0.0,15.19,6.13,6.3,0.01
20010207,115.21,115.21,115.21,99.61,5490,0.0,14.31,5.69,6.2,0.02
20010208,109.01,109.01,109.01,99.61,1070,0.0,8.16,-5.38,-6.2,0.0
20010209,112.11,109.01,112.11,109.01,1410,0.0,2.84,0.0,0.0,0.01
20010212,112.11,102.71,112.11,102.71,980,0.0,8.62,-5.78,-6.3,0.0
20010213,102.71,96.51,107.41,96.51,960,0.0,10.61,-6.04,-6.2,0.0
20010214,99.61,93.31,105.81,93.31,3150,0.0,12.95,-3.32,-3.2,0.01
20010215,102.71,90.21,102.71,77.71,40340,0.0,26.79,-3.32,-3.1,0.16
20010216,84.01,87.11,90.21,77.71,6890,0.0,13.86,-3.44,-3.1,0.03
20010220,85.51,84.01,87.11,84.01,410,0.0,3.56,-3.56,-3.1,0.0
20010221,84.01,90.21,90.21,84.01,2130,0.0,7.38,7.38,6.2,0.01
20010222,88.61,87.11,93.31,84.01,990,0.0,10.31,-3.44,-3.1,0.0
20010223,93.31,87.11,93.31,87.11,880,0.0,7.12,0.0,0.0,0.0
20010226,93.31,93.31,93.31,91.81,340,0.0,1.72,7.12,6.2,0.0
20010227,93.31,93.31,93.31,90.21,620,0.0,3.32,0.0,0.0,0.0
20010228,90.21,93.31,93.31,90.21,1110,0.0,3.32,0.0,0.0,0.0
20010301,93.31,99.61,99.61,93.31,2190,0.0,6.75,6.75,6.3,0.01
20010302,99.61,96.51,99.61,90.21,2230,0.0,9.44,-3.11,-3.1,0.01
20010305,98.01,102.71,102.71,96.51,8700,0.0,6.42,6.42,6.2,0.03
20010306,102.71,102.71,102.71,96.51,2280,0.0,6.04,0.0,0.0,0.01
20010307,102.71,102.71,102.71,99.61,1620,0.0,3.02,0.0,0.0,0.01
20010308,99.61,99.61,102.71,96.51,1660,0.0,6.04,-3.02,-3.1,0.01
20010309,99.61,102.71,102.71,96.51,2280,0.0,6.22,3.11,3.1,0.01
20010312,101.11,96.51,102.71,96.51,960,0.0,6.04,-6.04,-6.2,0.0
20010313,96.51,99.61,102.71,96.51,2050,0.0,6.42,3.21,3.1,0.01
20010314,93.31,102.71,102.71,90.21,4320,0.0,12.55,3.11,3.1,0.02
20010315,102.71,84.01,102.71,77.71,53740,0.0,24.34,-18.21,-18.7,0.22
20010316,87.11,90.21,93.31,77.71,38160,0.0,18.57,7.38,6.2,0.15
20010319,96.51,93.31,96.51,80.81,9290,0.0,17.4,3.44,3.1,0.07
20010320,85.51,84.01,87.11,77.71,28650,0.0,10.07,-9.97,-9.3,0.22
20010321,84.01,84.01,87.11,77.71,4530,0.0,11.19,0.0,0.0,0.03
20010322,77.71,80.81,87.11,77.71,2470,0.0,11.19,-3.81,-3.2,0.02
20010323,80.81,80.81,90.21,80.81,13020,0.0,11.63,0.0,0.0,0.1
20010326,87.11,77.71,87.11,77.71,4460,0.0,11.63,-3.84,-3.1,0.03
20010327,82.41,87.11,87.11,80.81,880,0.0,8.11,12.1,9.4,0.01
20010328,87.11,87.11,87.11,80.81,7240,0.0,7.23,0.0,0.0,0.06
20010329,87.11,80.81,87.11,80.81,450,0.0,7.23,-7.23,-6.3,0.0
20010330,90.21,90.21,90.21,87.11,420,0.0,3.84,11.63,9.4,0.0
20010402,96.51,87.11,96.51,87.11,4150,0.0,10.42,-3.44,-3.1,0.03
20010403,96.51,80.81,96.51,77.71,9270,0.0,21.58,-7.23,-6.3,0.07
20010404,87.11,87.11,93.31,80.81,2310,0.0,15.47,7.8,6.3,0.02
20010405,84.01,77.71,87.11,77.71,5650,0.0,10.79,-10.79,-9.4,0.04
20010406,77.71,84.01,84.01,77.71,440,0.0,8.11,8.11,6.3,0.0
20010409,80.61,84.71,85.71,79.71,590,0.0,7.14,0.83,0.7,0.0
20010410,83.81,82.81,83.81,78.71,1270,0.0,6.02,-2.24,-1.9,0.01
20010411,82.81,81.61,86.71,79.71,1090,0.0,8.45,-1.45,-1.2,0.01
20010412,86.71,79.71,86.71,79.71,2240,0.0,8.58,-2.33,-1.9,0.02
20010416,79.71,78.71,81.61,78.71,1030,0.0,3.64,-1.25,-1.0,0.01
20010417,79.71,78.71,81.61,78.71,990,0.0,3.68,0.0,0.0,0.01
20010418,81.61,80.61,83.81,78.71,2410,0.0,6.48,2.41,1.9,0.02
20010419,83.81,80.61,83.81,80.61,1130,0.0,3.97,0.0,0.0,0.01
20010420,83.81,79.71,85.71,79.71,3430,0.0,7.44,-1.12,-0.9,0.03
20010423,79.71,77.71,81.61,77.71,10390,0.0,4.89,-2.51,-2.0,0.08
20010424,81.61,78.71,81.61,78.71,400,0.0,3.73,1.29,1.0,0.0
20010425,80.61,80.61,80.61,77.71,1710,0.0,3.68,2.41,1.9,0.01
20010426,80.61,78.71,81.61,78.71,4500,0.0,3.6,-2.36,-1.9,0.03
20010427,79.71,79.71,80.61,78.71,880,0.0,2.41,1.27,1.0,0.01
20010430,79.71,80.61,80.61,78.71,2140,0.0,2.38,1.13,0.9,0.02
20010501,80.61,81.61,85.71,78.71,1850,0.0,8.68,1.24,1.0,0.01
20010502,79.71,80.61,81.61,79.71,2040,0.0,2.33,-1.23,-1.0,0.02
20010503,81.61,81.61,81.61,80.61,470,0.0,1.24,1.24,1.0,0.0
20010504,80.61,79.71,80.61,79.71,240,0.0,1.1,-2.33,-1.9,0.0
20010507,81.61,81.61,81.61,79.71,710,0.0,2.38,2.38,1.9,0.01
20010508,79.71,77.71,81.61,77.71,5950,0.0,4.78,-4.78,-3.9,0.05
20010509,78.71,78.71,80.61,77.71,1540,0.0,3.73,1.29,1.0,0.01
20010510,80.61,80.61,80.61,78.71,870,0.0,2.41,2.41,1.9,0.01
20010511,80.61,78.71,80.61,77.71,5660,0.0,3.6,-2.36,-1.9,0.04
20010514,80.61,77.71,80.61,77.71,1800,0.0,3.68,-1.27,-1.0,0.01
20010515,79.71,79.71,79.71,78.71,1010,0.0,1.29,2.57,2.0,0.01
20010516,79.71,68.71,79.71,68.71,2730,0.0,13.8,-13.8,-11.0,0.02
20010517,78.71,78.71,78.71,77.71,5400,0.0,1.46,14.55,10.0,0.04
20010518,78.71,82.81,82.81,77.71,2510,0.0,6.48,5.21,4.1,0.02
