trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221028,10.0,10.06,10.2,10.0,89030,893359.0,2.0,0.6,0.06,0.33
20221031,10.05,10.05,10.06,10.01,201532,2023262.0,0.5,-0.1,-0.01,0.76
20221101,10.07,10.05,10.08,10.049,48091,483453.0,0.31,0.0,0.0,0.18
20221102,10.065,10.06,10.07,10.06,652334,6565736.0,0.1,0.1,0.01,2.45
20221103,10.06,10.05,10.07,10.04,272794,2745283.0,0.3,-0.1,-0.01,1.02
20221104,10.09,10.1,10.1,10.07,2412,24322.0,0.3,0.5,0.05,0.01
20221107,10.11,10.09,10.12,10.09,45647,461602.0,0.3,-0.1,-0.01,0.17
20221108,10.09,10.08,10.09,10.06,104995,1058282.0,0.3,-0.1,-0.01,0.39
20221109,10.08,10.095,10.1,10.08,359098,3620025.0,0.2,0.15,0.015,1.35
20221110,10.1,10.11,10.11,10.1,17316,174898.0,0.1,0.15,0.015,0.06
20221111,10.11,10.11,10.11,10.11,4,40.0,0.0,0.0,0.0,0.0
20221114,10.11,10.11,10.11,10.11,48,485.0,0.0,0.0,0.0,0.0
20221115,10.13,10.11,10.13,10.11,406,4107.0,0.2,0.0,0.0,0.0
20221116,10.15,10.13,10.15,10.13,12387,125672.0,0.2,0.2,0.02,0.05
20221117,10.12,10.12,10.12,10.12,5523,55892.0,0.0,-0.1,-0.01,0.02
20221118,10.12,10.12,10.12,10.12,14,141.0,0.0,0.0,0.0,0.0
20221121,10.12,10.12,10.12,10.12,228,2307.0,0.0,0.0,0.0,0.0
20221122,10.1,10.1,10.1,10.1,501,5060.0,0.0,-0.2,-0.02,0.0
20221123,10.122,10.122,10.122,10.122,118,1194.0,0.0,0.22,0.022,0.0
20221125,10.13,10.13,10.13,10.13,20663,209316.0,0.0,0.08,0.008,0.07
20221128,10.14,10.14,10.14,10.14,531,5384.0,0.0,0.1,0.01,0.0
20221130,10.14,10.14,10.14,10.14,1,10.0,0.0,0.0,0.0,0.0
20221201,10.14,10.14,10.14,10.14,17,172.0,0.0,0.0,0.0,0.0
20221202,10.08,10.08,10.08,10.08,37000,372960.0,0.0,-0.59,-0.06,0.12
20221205,10.08,10.08,10.11,10.08,4831,48774.0,0.3,0.0,0.0,0.02
20221206,10.08,10.09,10.46,10.08,43062,435271.0,3.77,0.1,0.01,0.14
20221207,10.11,10.11,10.11,10.11,88472,894451.0,0.0,0.2,0.02,0.29
20221208,10.11,10.11,10.11,10.11,100,1011.0,0.0,0.0,0.0,0.0
20221209,10.1,10.11,10.11,10.1,19913,201287.0,0.1,0.0,0.0,0.06
20221212,10.14,10.13,10.18,10.11,213104,2158537.0,0.69,0.2,0.02,0.69
20221213,10.15,10.13,10.16,10.12,357821,3623206.0,0.39,0.0,0.0,1.17
20221214,10.12,10.12,10.15,10.12,52550,533306.0,0.3,-0.1,-0.01,0.17
20221215,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20221216,10.12,10.12,10.13,10.12,32412,328010.0,0.1,0.0,0.0,0.11
20221219,10.12,10.12,10.12,10.12,30043,304035.0,0.0,0.0,0.0,0.1
20221220,10.12,10.14,10.15,10.12,7414,75090.0,0.3,0.2,0.02,0.02
20221221,10.13,10.13,10.57,10.13,84618,861401.0,4.34,-0.1,-0.01,0.28
20221222,10.13,10.13,10.13,10.13,106,1073.0,0.0,0.0,0.0,0.0
20221223,10.17,10.138,10.17,10.13,506,5135.0,0.39,0.08,0.008,0.0
20221227,10.28,10.14,10.31,10.13,34356,349080.0,1.78,0.02,0.002,0.11
20221228,10.14,10.13,10.14,10.13,18203,184443.0,0.1,-0.1,-0.01,0.06
20221229,10.138,10.268,10.37,10.12,40687,415306.0,2.47,1.36,0.138,0.13
20221230,10.28,10.13,10.57,10.13,31581,324165.0,4.29,-1.34,-0.138,0.1
20230103,10.13,10.17,10.6,10.12,15963,164306.0,4.74,0.39,0.04,0.05
20230104,10.65,10.15,10.65,10.15,7455,76181.0,4.92,-0.2,-0.02,0.02
20230105,10.15,10.16,10.2,10.15,29590,300464.0,0.49,0.1,0.01,0.1
20230106,10.2,10.16,10.2,10.16,1563,15922.0,0.39,0.0,0.0,0.01
20230109,10.2,10.2,10.79,10.189,26276,271412.0,5.92,0.39,0.04,0.09
20230110,10.16,10.181,10.36,10.13,51917,529459.0,2.25,-0.19,-0.019,0.17
20230111,10.17,10.205,10.27,10.16,213609,2176591.0,1.08,0.24,0.024,0.7
20230112,10.18,10.242,10.58,10.18,54612,561228.0,3.92,0.36,0.037,0.18
20230113,10.25,10.19,10.59,10.16,24760,255219.0,4.2,-0.51,-0.052,0.08
20230117,10.19,10.2,10.53,10.175,61349,628690.0,3.48,0.1,0.01,0.2
20230118,10.25,10.205,10.25,10.19,37556,382870.0,0.59,0.05,0.005,0.12
20230119,10.34,10.215,10.34,10.185,4019,41038.0,1.52,0.1,0.01,0.01
20230120,10.19,10.225,10.225,10.19,67827,691525.0,0.34,0.1,0.01,0.22
20230123,10.22,10.2,10.22,10.2,30082,306875.0,0.2,-0.24,-0.025,0.1
20230124,10.29,10.21,10.36,10.21,27039,276570.0,1.47,0.1,0.01,0.09
20230125,10.244,10.244,10.244,10.244,653,6689.0,0.0,0.33,0.034,0.0
20230126,10.27,10.26,10.27,10.26,5341,54800.0,0.1,0.16,0.016,0.02
20230127,10.245,10.245,10.245,10.245,110,1126.0,0.0,-0.15,-0.015,0.0
20230130,10.23,10.23,10.23,10.23,1218,12460.0,0.0,-0.15,-0.015,0.0
20230131,10.23,10.22,10.24,10.22,14549,148752.0,0.2,-0.1,-0.01,0.05
20230201,10.23,10.23,10.23,10.22,11908,121811.0,0.1,0.1,0.01,0.04
20230202,10.5,10.25,10.74,10.23,4832,49906.0,4.99,0.2,0.02,0.02
20230203,10.23,10.23,10.23,10.23,465,4756.0,0.0,-0.2,-0.02,0.0
20230206,10.25,10.25,10.25,10.25,4903,50255.0,0.0,0.2,0.02,0.02
20230207,10.28,10.24,10.28,10.23,5552,56838.0,0.49,-0.1,-0.01,0.02
20230208,10.45,10.255,10.45,10.24,3481,35891.0,2.05,0.15,0.015,0.01
20230209,10.255,10.255,10.255,10.255,12,123.0,0.0,0.0,0.0,0.0
20230210,10.25,10.25,10.25,10.25,309,3167.0,0.0,-0.05,-0.005,0.0
20230213,10.24,10.28,10.28,10.24,10684,109762.0,0.39,0.29,0.03,0.03
20230214,10.28,10.28,10.28,10.28,10,102.0,0.0,0.0,0.0,0.0
20230215,10.3,10.3,10.3,10.3,1763,18158.0,0.0,0.19,0.02,0.01
20230216,10.3,10.3,10.3,10.3,9,92.0,0.0,0.0,0.0,0.0
20230217,10.3,10.31,10.31,10.3,994,10246.0,0.1,0.1,0.01,0.0
20230221,10.43,10.42,10.44,10.35,4667,48653.0,0.87,1.07,0.11,0.02
20230222,10.42,10.42,10.42,10.42,13,135.0,0.0,0.0,0.0,0.0
20230223,10.42,10.42,10.42,10.42,5,52.0,0.0,0.0,0.0,0.0
20230224,10.42,10.42,10.42,10.42,11,114.0,0.0,0.0,0.0,0.0
20230227,10.37,10.41,10.41,10.37,1533,15946.0,0.38,-0.1,-0.01,0.0
20230228,10.355,10.355,10.355,10.355,25901,268204.0,0.0,-0.53,-0.055,0.08
20230301,10.355,10.355,10.355,10.355,35,362.0,0.0,0.0,0.0,0.0
20230302,10.335,10.335,10.335,10.335,16681,172398.0,0.0,-0.19,-0.02,0.05
20230306,10.335,10.335,10.335,10.335,83,857.0,0.0,0.0,0.0,0.0
20230307,10.36,10.36,10.36,10.36,106000,1098160.0,0.0,0.24,0.025,0.35
20230308,10.35,10.33,10.35,10.33,8240,85280.0,0.19,-0.29,-0.03,0.03
20230309,10.33,10.36,10.36,10.33,725101,7508728.0,0.29,0.29,0.03,2.36
20230310,10.36,10.345,10.36,10.345,3879,40150.0,0.14,-0.14,-0.015,0.01
20230313,10.34,10.3,10.38,10.27,4404853,45375353.0,1.06,-0.43,-0.045,14.36
20230314,10.31,10.31,10.31,10.3,114426,1179724.0,0.1,0.1,0.01,0.37
20230315,10.32,10.32,10.33,10.32,34312,354125.0,0.1,0.1,0.01,0.11
20230316,10.33,10.33,10.33,10.325,6605,68228.0,0.05,0.1,0.01,0.02
20230317,10.33,10.33,10.33,10.33,62,640.0,0.0,0.0,0.0,0.0
20230320,10.34,10.32,10.34,10.32,262032,2708750.0,0.19,-0.1,-0.01,0.85
20230321,10.33,10.34,10.35,10.33,686881,7105698.0,0.19,0.19,0.02,2.24
20230322,10.35,10.33,10.35,10.33,224118,2319142.0,0.19,-0.1,-0.01,0.73
20230323,10.36,10.35,10.36,10.35,548389,5675908.0,0.1,0.19,0.02,1.79
20230324,10.335,10.33,10.336,10.33,502,5187.0,0.06,-0.19,-0.02,0.0
20230327,10.33,10.33,10.33,10.33,9009,93062.0,0.0,0.0,0.0,0.03
20230328,10.34,10.35,10.35,10.34,300747,3109730.0,0.1,0.19,0.02,0.98
20230329,10.343,10.343,10.343,10.343,501150,5183143.0,0.0,-0.07,-0.007,1.63
20230330,10.35,10.35,10.35,10.35,455,4709.0,0.0,0.07,0.007,0.0
20230331,10.35,10.34,10.35,10.34,1362,14086.0,0.1,-0.1,-0.01,0.0
20230403,10.34,10.34,10.34,10.34,7,72.0,0.0,0.0,0.0,0.0
20230404,10.35,10.36,10.37,10.35,100601,1041227.0,0.19,0.19,0.02,0.33
20230405,10.36,10.36,10.38,10.34,155394,1609881.0,0.39,0.0,0.0,0.51
20230406,10.38,10.365,10.38,10.36,264747,2742787.0,0.19,0.05,0.005,0.86
20230410,10.42,10.38,10.42,10.36,67094,697242.0,0.58,0.14,0.015,0.22
20230411,10.395,10.39,10.4,10.39,77361,804418.0,0.1,0.1,0.01,0.25
20230412,10.415,10.41,10.42,10.41,161266,1679873.0,0.1,0.19,0.02,0.53
20230413,10.425,10.42,10.43,10.41,40495,421780.0,0.19,0.1,0.01,0.13
20230414,10.418,10.41,10.425,10.41,257732,2684387.0,0.14,-0.1,-0.01,0.84
20230417,10.43,10.41,10.43,10.41,152118,1584237.0,0.19,0.0,0.0,0.5
20230418,10.42,10.43,10.43,10.41,46878,488712.0,0.19,0.19,0.02,0.15
20230419,10.421,10.43,10.43,10.42,41618,433762.0,0.1,0.0,0.0,0.14
20230420,10.413,10.413,10.413,10.413,1015,10568.0,0.0,-0.16,-0.017,0.0
20230421,10.42,10.42,10.43,10.42,16405,170942.0,0.1,0.07,0.007,0.05
20230424,10.43,10.43,10.43,10.41,14384,149852.0,0.19,0.1,0.01,0.05
20230425,10.41,10.41,10.41,10.41,117,1217.0,0.0,-0.19,-0.02,0.0
20230426,10.43,10.41,10.43,10.41,15394,160253.0,0.19,0.0,0.0,0.05
20230427,10.42,10.43,10.43,10.42,480233,5004029.0,0.1,0.19,0.02,1.57
20230428,10.42,10.42,10.42,10.42,220,2292.0,0.0,-0.1,-0.01,0.0
20230501,10.42,10.43,10.44,10.42,103992,1084627.0,0.19,0.1,0.01,0.34
20230502,10.43,10.44,10.44,10.43,170260,1776015.0,0.1,0.1,0.01,0.56
20230503,10.44,10.44,10.44,10.44,2410,25160.0,0.0,0.0,0.0,0.01
20230504,10.44,10.44,10.44,10.44,2,20.0,0.0,0.0,0.0,0.0
20230505,10.45,10.45,10.45,10.45,14703,153646.0,0.0,0.1,0.01,0.05
20230508,10.436,10.46,10.46,10.436,30007,313570.0,0.23,0.1,0.01,0.1
20230510,10.455,10.46,10.46,10.455,1201,12557.0,0.05,0.0,0.0,0.0
20230511,10.46,10.465,10.47,10.46,41634,435507.0,0.1,0.05,0.005,0.14
20230512,10.46,10.48,10.49,10.46,106308,1113628.0,0.29,0.14,0.015,0.35
