trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240730,9.96,9.97,9.97,9.96,6189,61660.0,0.0,0.0,0.0,0.05
20240731,10.05,10.05,10.05,10.05,185,1859.0,0.0,0.8,0.08,0.0
20240801,10.05,10.05,10.05,10.05,3,30.0,0.0,0.0,0.0,0.0
20240802,10.05,10.05,10.05,10.05,8,80.0,0.0,0.0,0.0,0.0
20240805,10.0,10.0,10.0,10.0,500,5000.0,0.0,-0.5,-0.05,0.0
20240806,9.99,9.99,9.99,9.99,100000,999000.0,0.0,-0.1,-0.01,0.87
20240807,10.0,10.0,10.0,10.0,35437,354370.0,0.0,0.1,0.01,0.31
20240808,10.0,9.995,10.0,9.99,177476,1774747.0,0.1,-0.05,-0.005,1.54
20240809,9.995,9.97,9.995,9.97,210263,2100249.0,0.25,-0.25,-0.025,1.83
20240812,9.97,9.98,9.98,9.97,25320,252690.0,0.1,0.1,0.01,0.22
20240813,9.97,9.97,9.97,9.97,283,2821.0,0.0,-0.1,-0.01,0.0
20240814,9.98,9.98,9.98,9.98,6053,60408.0,0.0,0.1,0.01,0.05
20240815,9.98,9.98,9.98,9.98,24,239.0,0.0,0.0,0.0,0.0
20240816,10.0,10.0,10.0,10.0,278664,2786640.0,0.0,0.2,0.02,2.42
20240819,9.97,9.99,9.995,9.97,96269,961707.0,0.25,-0.1,-0.01,0.84
20240820,9.98,9.995,10.0,9.98,376497,3760640.0,0.2,0.05,0.005,3.27
20240821,10.01,9.98,10.01,9.98,96433,964323.0,0.3,-0.15,-0.015,0.84
20240822,10.01,9.99,10.01,9.99,42021,420210.0,0.2,0.1,0.01,0.37
20240823,10.05,9.99,10.05,9.99,81474,814748.0,0.6,0.0,0.0,0.71
20240826,10.01,9.97,10.01,9.97,47780,476866.0,0.4,-0.2,-0.02,0.42
20240827,9.99,9.98,9.99,9.98,292916,2923791.0,0.1,0.1,0.01,2.55
20240828,9.97,9.985,9.985,9.97,26835,267814.0,0.15,0.05,0.005,0.23
20240829,10.0,9.985,10.0,9.98,94751,945926.0,0.2,0.0,0.0,0.82
20240830,9.985,9.985,9.985,9.985,16,159.0,0.0,0.0,0.0,0.0
20240903,9.99,9.99,9.99,9.99,1200,11988.0,0.0,0.05,0.005,0.01
20240904,9.99,9.98,9.99,9.98,279,2785.0,0.1,-0.1,-0.01,0.0
20240905,9.99,10.0,10.0,9.99,42100,420584.0,0.1,0.2,0.02,0.37
20240906,9.99,9.99,10.0,9.99,160252,1602048.0,0.1,-0.1,-0.01,1.39
20240909,10.0,10.005,10.005,10.0,26082,260824.0,0.05,0.15,0.015,0.23
20240910,10.0,10.0,10.01,10.0,233991,2339918.0,0.1,-0.05,-0.005,2.03
20240911,10.0,10.0,10.01,9.99,134730,1347193.0,0.2,0.0,0.0,1.17
20240912,10.005,10.005,10.01,10.0,490339,4903408.0,0.1,0.05,0.005,4.26
20240913,10.0,9.99,10.005,9.99,284695,2846949.0,0.15,-0.15,-0.015,2.48
20240916,10.0,10.0,10.0,10.0,53050,530500.0,0.0,0.1,0.01,0.46
20240917,10.005,10.01,10.01,10.005,4953,49578.0,0.05,0.1,0.01,0.04
20240918,10.01,10.01,10.01,10.01,53,530.0,0.0,0.0,0.0,0.0
20240919,10.01,10.01,10.01,10.005,16585,166012.0,0.05,0.0,0.0,0.14
20240920,9.99,10.0,10.0,9.99,348,3478.0,0.1,-0.1,-0.01,0.0
20240923,10.059,10.005,10.059,10.0,18297,183030.0,0.59,0.05,0.005,0.16
20240924,10.01,10.015,10.015,10.01,743,7437.0,0.05,0.1,0.01,0.01
20240925,10.011,10.015,10.03,10.01,25792,258189.0,0.2,0.0,0.0,0.22
20240926,10.01,10.015,10.015,10.01,846,8468.0,0.05,0.0,0.0,0.01
20240927,10.015,10.02,10.03,10.01,18714,187497.0,0.2,0.05,0.005,0.16
20240930,10.02,10.02,10.025,10.02,3683,36904.0,0.05,0.0,0.0,0.03
20241001,10.02,10.02,10.02,10.02,2650,26553.0,0.0,0.0,0.0,0.02
20241002,10.02,10.02,10.02,10.02,3147,31532.0,0.0,0.0,0.0,0.03
20241003,10.02,10.02,10.03,10.02,36009,360900.0,0.1,0.0,0.0,0.3
20241004,10.02,10.02,10.02,10.02,10312,103326.0,0.0,0.0,0.0,0.09
20241007,10.025,10.02,10.025,10.02,2100,21043.0,0.05,0.0,0.0,0.02
20241008,10.025,10.02,10.03,10.02,43881,439953.0,0.1,0.0,0.0,0.37
20241009,10.02,10.02,10.03,10.02,146561,1468952.0,0.1,0.0,0.0,1.24
20241010,10.02,10.03,10.03,10.02,7356,73758.0,0.1,0.1,0.01,0.06
20241011,10.028,10.02,10.028,10.02,2910,29161.0,0.08,-0.1,-0.01,0.02
20241015,10.021,10.02,10.021,10.02,812,8136.0,0.01,0.0,0.0,0.01
20241017,10.03,10.03,10.03,10.03,400,4011.0,0.0,0.1,0.01,0.0
20241018,10.03,10.03,10.03,10.03,73,732.0,0.0,0.0,0.0,0.0
20241021,10.03,10.03,10.03,10.03,92,922.0,0.0,0.0,0.0,0.0
20241023,10.027,10.02,10.027,10.02,1406,14095.0,0.07,-0.1,-0.01,0.01
20241029,10.02,10.1,10.1,10.02,4846,48860.0,0.8,0.8,0.08,0.04
20241030,10.02,10.05,10.05,10.02,6649,66792.0,0.3,-0.5,-0.05,0.06
20241031,10.035,10.035,10.035,10.035,111,1113.0,0.0,-0.15,-0.015,0.0
20241101,10.03,10.03,10.03,10.03,18590,186457.0,0.0,-0.05,-0.005,0.16
20241107,10.03,10.03,10.03,10.03,65,651.0,0.0,0.0,0.0,0.0
20241112,10.02,10.02,10.02,10.02,451,4519.0,0.0,-0.1,-0.01,0.0
20241113,10.02,10.02,10.02,10.02,177,1773.0,0.0,0.0,0.0,0.0
20241114,10.06,10.06,10.06,10.06,4444,44706.0,0.0,0.4,0.04,0.04
20241115,10.06,10.06,10.06,10.06,27,271.0,0.0,0.0,0.0,0.0
20241118,10.04,10.04,10.04,10.04,860,8634.0,0.0,-0.2,-0.02,0.01
20241119,10.04,10.04,10.04,10.04,30,301.0,0.0,0.0,0.0,0.0
20241120,10.04,10.04,10.04,10.04,26,261.0,0.0,0.0,0.0,0.0
20241121,10.04,10.04,10.04,10.04,291372,2925374.0,0.0,0.0,0.0,2.47
20241122,10.05,10.04,10.05,10.04,116322,1167899.0,0.1,0.0,0.0,0.98
20241125,10.04,10.04,10.04,10.04,115,1154.0,0.0,0.0,0.0,0.0
20241126,10.045,10.045,10.045,10.045,88840,892397.0,0.0,0.05,0.005,0.75
20241127,10.045,10.05,10.053,10.045,7707,77452.0,0.08,0.05,0.005,0.07
20241129,10.06,10.05,10.06,10.04,8185,82265.0,0.2,0.0,0.0,0.07
20241202,10.06,10.05,10.06,10.05,49518,498130.0,0.1,0.0,0.0,0.42
20241203,10.05,10.05,10.055,10.05,72961,733258.0,0.05,0.0,0.0,0.62
20241204,10.05,10.05,10.05,10.05,69,693.0,0.0,0.0,0.0,0.0
20241206,10.055,10.07,10.07,10.055,930716,9358448.0,0.15,0.2,0.02,7.88
20241209,10.06,10.07,10.07,10.06,1150,11579.0,0.1,0.0,0.0,0.01
20241211,10.06,10.1,10.1,10.05,49158,494427.0,0.5,0.3,0.03,0.42
20241212,10.05,10.06,10.07,10.05,44724,449764.0,0.2,-0.4,-0.04,0.38
20241213,10.07,10.07,10.07,10.07,22505,226625.0,0.0,0.1,0.01,0.19
20241216,10.06,10.06,10.06,10.06,21004,211300.0,0.0,-0.1,-0.01,0.18
20241217,10.05,10.062,10.062,10.05,43450,436925.0,0.12,0.02,0.002,0.37
20241218,10.05,10.06,10.06,10.05,34088,342741.0,0.1,-0.02,-0.002,0.29
20241219,10.06,10.06,10.06,10.06,18041,181492.0,0.0,0.0,0.0,0.15
20241220,10.06,10.06,10.08,10.06,19065,191818.0,0.2,0.0,0.0,0.16
20241223,10.06,10.06,10.07,10.05,118093,1187884.0,0.2,0.0,0.0,1.0
20241224,10.06,10.06,10.06,10.06,9344,94000.0,0.0,0.0,0.0,0.08
20241226,10.1,10.1,10.1,10.1,600,6060.0,0.0,0.4,0.04,0.01
20241227,10.1,10.11,10.135,10.1,109052,1101710.0,0.35,0.1,0.01,0.92
20241230,10.12,10.12,10.12,10.12,50276,508793.0,0.0,0.1,0.01,0.43
20241231,10.12,10.12,10.125,10.12,122719,1241924.0,0.05,0.0,0.0,1.04
20250102,10.12,10.12,10.12,10.12,4080,41289.0,0.0,0.0,0.0,0.03
20250106,10.12,10.11,10.12,10.11,351,3550.0,0.1,-0.1,-0.01,0.0
20250107,10.11,10.11,10.11,10.11,50,505.0,0.0,0.0,0.0,0.0
20250110,10.11,10.11,10.11,10.11,127,1283.0,0.0,0.0,0.0,0.0
20250115,10.12,10.12,10.12,10.12,35000,354200.0,0.0,0.1,0.01,0.3
20250116,10.12,10.12,10.125,10.12,1882,19046.0,0.05,0.0,0.0,0.02
20250121,10.12,10.12,10.12,10.12,92,931.0,0.0,0.0,0.0,0.0
20250122,10.11,10.12,10.12,10.11,1216,12299.0,0.1,0.0,0.0,0.01
20250123,10.12,10.12,10.12,10.12,49,495.0,0.0,0.0,0.0,0.0
20250124,10.12,10.12,10.12,10.12,817,8268.0,0.0,0.0,0.0,0.01
20250128,10.13,10.13,10.135,10.13,2557,25904.0,0.05,0.1,0.01,0.02
20250129,10.13,10.13,10.13,10.13,1031,10444.0,0.0,0.0,0.0,0.01
20250130,10.16,10.14,10.16,10.14,452,4587.0,0.2,0.1,0.01,0.0
20250203,10.13,10.157,10.157,10.13,6312,64038.0,0.27,0.17,0.017,0.05
20250204,10.157,10.157,10.157,10.157,85,863.0,0.0,0.0,0.0,0.0
20250205,10.15,10.13,10.15,10.13,51511,521873.0,0.2,-0.27,-0.027,0.44
20250206,10.13,10.13,10.13,10.13,679,6878.0,0.0,0.0,0.0,0.01
20250207,10.13,10.13,10.13,10.13,776,7860.0,0.0,0.0,0.0,0.01
20250210,10.13,10.13,10.13,10.13,1427,14455.0,0.0,0.0,0.0,0.01
20250211,10.17,10.17,10.175,10.16,16805,170843.0,0.15,0.39,0.04,0.14
20250212,10.17,10.17,10.18,10.17,12765,129878.0,0.1,0.0,0.0,0.11
20250213,10.16,10.16,10.16,10.16,553,5618.0,0.0,-0.1,-0.01,0.0
20250214,10.16,10.16,10.16,10.16,751,7630.0,0.0,0.0,0.0,0.01
20250218,10.16,10.16,10.16,10.16,20,203.0,0.0,0.0,0.0,0.0
20250219,10.16,10.165,10.17,10.16,7720,78487.0,0.1,0.05,0.005,0.07
20250220,10.17,10.17,10.17,10.17,817,8308.0,0.0,0.05,0.005,0.01
20250221,10.17,10.18,10.18,10.17,123104,1252719.0,0.1,0.1,0.01,1.04
20250224,10.17,10.185,10.19,10.17,144998,1475462.0,0.2,0.05,0.005,1.23
20250225,10.18,10.18,10.18,10.18,554,5639.0,0.0,-0.05,-0.005,0.0
20250226,10.18,10.18,10.18,10.18,37,376.0,0.0,0.0,0.0,0.0
20250227,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20250228,10.21,10.21,10.21,10.21,5155,52632.0,0.0,0.29,0.03,0.04
20250303,10.21,10.21,10.21,10.21,98,1000.0,0.0,0.0,0.0,0.0
20250305,10.21,10.21,10.21,10.21,72,735.0,0.0,0.0,0.0,0.0
20250306,10.21,10.22,10.22,10.21,143379,1463901.0,0.1,0.1,0.01,1.21
20250307,10.22,10.215,10.22,10.21,109832,1121426.0,0.1,-0.05,-0.005,0.93
20250310,10.215,10.215,10.215,10.215,100000,1021500.0,0.0,0.0,0.0,0.85
20250311,10.21,10.215,10.22,10.21,26802,273907.0,0.1,0.0,0.0,0.23
20250312,10.215,10.215,10.215,10.215,129,1317.0,0.0,0.0,0.0,0.0
20250313,10.23,10.22,10.235,10.22,59109,604684.0,0.15,0.05,0.005,0.5
20250314,10.235,10.24,10.24,10.23,29035,297036.0,0.1,0.2,0.02,0.25
20250317,10.24,10.22,10.24,10.22,1841,18837.0,0.2,-0.2,-0.02,0.02
20250318,10.22,10.22,10.22,10.22,28,286.0,0.0,0.0,0.0,0.0
20250320,10.22,10.22,10.22,10.22,79,807.0,0.0,0.0,0.0,0.0
20250321,10.25,10.25,10.25,10.25,201,2060.0,0.0,0.29,0.03,0.0
20250324,10.24,10.24,10.24,10.24,53202,544788.0,0.0,-0.1,-0.01,0.45
20250325,10.245,10.24,10.245,10.24,1109,11356.0,0.05,0.0,0.0,0.01
20250326,10.235,10.235,10.235,10.235,2209,22609.0,0.0,-0.05,-0.005,0.02
20250327,10.25,10.25,10.26,10.25,439663,4506547.0,0.1,0.15,0.015,3.72
20250328,10.26,10.26,10.26,10.26,651114,6680429.0,0.0,0.1,0.01,5.51
20250331,10.26,10.26,10.26,10.26,3,30.0,0.0,0.0,0.0,0.0
20250401,10.26,10.285,10.29,10.26,112177,1152836.0,0.29,0.24,0.025,0.95
20250402,10.28,10.28,10.3,10.28,5255,54056.0,0.19,-0.05,-0.005,0.04
20250403,10.31,10.35,10.36,10.31,1428184,14782588.0,0.49,0.68,0.07,12.09
20250404,10.37,10.36,10.37,10.36,301093,3119333.0,0.1,0.1,0.01,2.55
20250407,10.35,10.35,10.38,10.32,4535,46882.0,0.58,-0.1,-0.01,0.04
20250408,10.34,10.38,10.38,10.34,45599,471507.0,0.39,0.29,0.03,0.39
20250409,10.38,10.346,10.38,10.346,830,8608.0,0.33,-0.33,-0.034,0.01
20250410,10.33,10.35,10.355,10.33,397516,4112366.0,0.24,0.04,0.004,3.37
20250411,10.36,10.37,10.37,10.36,320703,3322486.0,0.1,0.19,0.02,2.72
20250414,10.39,10.34,10.4,10.34,9050,93980.0,0.58,-0.29,-0.03,0.08
20250415,10.38,10.38,10.39,10.38,2605,27056.0,0.1,0.39,0.04,0.02
20250416,10.34,10.33,10.36,10.33,42811,443488.0,0.29,-0.48,-0.05,0.36
20250417,10.36,10.38,10.38,10.36,104467,1082286.0,0.19,0.48,0.05,0.88
20250421,10.38,10.32,10.38,10.32,299207,3105762.0,0.58,-0.58,-0.06,2.53
20250422,10.365,10.34,10.365,10.34,285,2950.0,0.24,0.19,0.02,0.0
20250423,10.4,10.33,10.4,10.33,5600,58103.0,0.68,-0.1,-0.01,0.05
20250424,10.375,10.33,10.53,10.33,58180,604190.0,1.94,0.0,0.0,0.49
20250425,10.4,10.4,10.4,10.37,9421,97940.0,0.29,0.68,0.07,0.08
20250428,11.3,10.44,12.99,10.33,12156,129728.0,25.58,0.38,0.04,0.1
20250429,10.93,10.43,10.93,10.07,2485,25990.0,8.24,-0.1,-0.01,0.02
20250430,10.2,11.25,11.355,10.2,12504,133537.0,11.07,7.86,0.82,0.11
20250501,11.13,10.428,13.7,9.3,83772,899189.0,39.11,-7.31,-0.822,0.71
20250502,10.34,10.4,10.4,10.25,4900,50615.0,1.44,-0.27,-0.028,0.04
20250505,10.365,10.36,10.4,10.35,4108,42618.0,0.48,-0.38,-0.04,0.03
20250506,10.34,10.33,10.38,10.33,4599,47580.0,0.48,-0.29,-0.03,0.04
20250507,10.37,10.352,10.37,10.33,1360,14066.0,0.39,0.21,0.022,0.01
20250508,10.32,10.39,10.39,10.32,9424,97462.0,0.68,0.37,0.038,0.08
20250509,10.38,10.45,11.0,10.38,15383,161842.0,5.97,0.58,0.06,0.13
