trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241212,20.787,20.695,20.796,20.695,18380,423532.0,0.0,0.0,0.0,0.05
20241213,20.688,20.657,20.688,20.657,1118,25691.0,0.15,-0.18,-0.038,0.0
20241216,20.697,20.68,20.715,20.67,8880,204161.0,0.22,0.11,0.023,0.02
20241217,20.67,20.659,20.67,20.625,9478,217440.0,0.22,-0.1,-0.021,0.02
20241218,20.643,20.5,20.661,20.5,8937,204637.0,0.78,-0.77,-0.159,0.02
20241219,20.499,20.517,20.529,20.499,3537,80606.0,0.15,0.08,0.017,0.01
20241220,20.441,20.571,20.571,20.441,2370,53922.0,0.63,0.26,0.054,0.01
20241223,20.369,20.63,20.63,20.369,2225,45513.0,1.27,0.29,0.059,0.01
20241224,20.5,20.547,20.547,20.5,313,6416.0,0.23,-0.4,-0.083,0.0
20241226,20.56,20.652,20.652,20.56,92300,1897687.0,0.45,0.51,0.105,0.23
20241227,20.46,20.543,20.543,20.46,539,11027.0,0.4,-0.53,-0.109,0.0
20241230,20.42,20.426,20.46,20.42,2735,55882.0,0.19,-0.57,-0.117,0.01
20241231,20.38,20.38,20.388,20.37,3826,77984.0,0.09,-0.23,-0.046,0.01
20250102,20.384,20.34,20.4,20.34,6591,134272.0,0.29,-0.2,-0.04,0.02
20250103,20.38,20.411,20.411,20.366,4445,90535.0,0.22,0.35,0.071,0.01
20250106,20.52,20.45,20.52,20.45,641,13139.0,0.34,0.19,0.039,0.0
20250107,20.4,20.39,20.4,20.39,239,4875.0,0.05,-0.29,-0.06,0.0
20250108,20.395,20.395,20.395,20.395,26,530.0,0.0,0.02,0.005,0.0
20250110,20.32,20.26,20.32,20.26,2878,58471.0,0.29,-0.66,-0.135,0.01
20250113,20.285,20.28,20.285,20.25,8435,170945.0,0.17,0.1,0.02,0.02
20250114,20.36,20.314,20.36,20.285,867,17605.0,0.37,0.17,0.034,0.0
20250115,20.43,20.43,20.43,20.43,1852,37836.0,0.0,0.57,0.116,0.0
20250116,20.43,20.422,20.44,20.42,2863,58516.0,0.1,-0.04,-0.008,0.01
20250117,20.46,20.465,20.465,20.46,9710,198666.0,0.02,0.21,0.043,0.02
20250121,20.52,20.5,20.53,20.5,2795,57315.0,0.15,0.17,0.035,0.01
20250122,20.52,20.532,20.532,20.52,11803,242198.0,0.06,0.16,0.032,0.03
20250123,20.55,20.564,20.564,20.55,196,4027.0,0.07,0.16,0.032,0.0
20250124,20.57,20.546,20.57,20.546,618,12703.0,0.12,-0.09,-0.018,0.0
20250127,20.53,20.482,20.53,20.48,4960,101591.0,0.24,-0.31,-0.064,0.01
20250128,20.527,20.527,20.527,20.527,19,390.0,0.0,0.22,0.045,0.0
20250129,20.51,20.52,20.52,20.5,4354,89277.0,0.1,-0.03,-0.007,0.01
20250130,20.55,20.537,20.55,20.52,1252,25712.0,0.15,0.08,0.017,0.0
20250131,20.573,20.545,20.59,20.545,4489,92375.0,0.22,0.04,0.008,0.01
20250203,20.44,20.48,20.48,20.43,329,6723.0,0.24,-0.32,-0.065,0.0
20250204,20.441,20.441,20.441,20.441,74,1512.0,0.0,-0.19,-0.039,0.0
20250205,20.47,20.465,20.47,20.465,2024,41431.0,0.02,0.12,0.024,0.01
20250206,20.5,20.49,20.52,20.49,6886,141247.0,0.15,0.12,0.025,0.02
20250207,20.494,20.45,20.494,20.44,4590,93876.0,0.26,-0.2,-0.04,0.01
20250210,20.46,20.47,20.47,20.46,128,2618.0,0.05,0.1,0.02,0.0
20250211,20.4,20.465,20.465,20.4,485,9902.0,0.32,-0.02,-0.005,0.0
20250212,20.47,20.47,20.47,20.47,224,4585.0,0.0,0.02,0.005,0.0
20250213,20.5,20.5,20.5,20.5,15,307.0,0.0,0.15,0.03,0.0
20250214,20.535,20.535,20.535,20.535,219,4497.0,0.0,0.17,0.035,0.0
20250218,20.55,20.545,20.55,20.545,173,3555.0,0.02,0.05,0.01,0.0
20250219,20.54,20.6,20.6,20.54,991,20404.0,0.29,0.27,0.055,0.0
20250220,20.505,20.555,20.58,20.505,8535,175162.0,0.36,-0.22,-0.045,0.02
20250221,20.51,20.382,20.51,20.382,1451,29651.0,0.62,-0.84,-0.173,0.0
