trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,9.99,9.99,9.99,9.98,83719,835812.0,0.1,0.0,0.0,0.23
20240702,9.98,9.99,10.0,9.98,786158,7845887.0,0.2,0.0,0.0,2.19
20240703,9.985,9.99,9.99,9.985,12001,119879.0,0.05,0.0,0.0,0.03
20240705,9.981,9.99,9.99,9.98,180450,1802014.0,0.1,0.0,0.0,0.5
20240708,9.99,9.98,10.0,9.98,1915325,19132965.0,0.2,-0.1,-0.01,5.33
20240709,9.99,9.99,10.0,9.98,976880,9759030.0,0.2,0.1,0.01,2.72
20240710,10.0,9.99,10.0,9.99,48818,487763.0,0.1,0.0,0.0,0.14
20240711,9.99,10.0,10.0,9.99,49818,497682.0,0.1,0.1,0.01,0.14
20240712,9.99,9.99,9.99,9.99,42044,420019.0,0.0,-0.1,-0.01,0.12
20240715,10.01,10.0,10.01,10.0,545,5453.0,0.1,0.1,0.01,0.0
20240716,10.01,10.0,10.01,10.0,62212,622402.0,0.1,0.0,0.0,0.17
20240717,10.0,10.0,10.005,10.0,500840,5010900.0,0.05,0.0,0.0,1.39
20240718,10.0,10.01,10.02,10.0,1377696,13791742.0,0.2,0.1,0.01,3.83
20240719,10.01,10.01,10.01,10.0,374043,3743320.0,0.1,0.0,0.0,1.04
20240722,10.03,10.05,10.05,10.03,6375,64033.0,0.2,0.4,0.04,0.02
20240723,10.03,10.03,10.03,10.01,170892,1711010.0,0.2,-0.2,-0.02,0.48
20240724,10.03,10.03,10.03,10.03,1825,18304.0,0.0,0.0,0.0,0.01
20240725,10.02,10.02,10.03,10.02,28529,285982.0,0.1,-0.1,-0.01,0.08
20240726,10.036,10.03,10.04,10.03,17405,174593.0,0.1,0.1,0.01,0.05
20240729,10.035,10.035,10.035,10.035,1105,11088.0,0.0,0.05,0.005,0.0
20240730,10.03,10.01,10.03,10.01,85444,855854.0,0.2,-0.25,-0.025,0.24
20240731,10.02,10.015,10.029,10.01,1246188,12486261.0,0.19,0.05,0.005,3.47
20240801,10.015,10.015,10.015,10.015,28,280.0,0.0,0.0,0.0,0.0
20240802,10.02,10.02,10.03,10.01,267926,2686608.0,0.2,0.05,0.005,0.75
20240805,10.02,10.02,10.02,10.01,54661,547198.0,0.1,0.0,0.0,0.15
20240806,10.019,10.01,10.02,10.0,1533955,15355074.0,0.2,-0.1,-0.01,4.27
20240807,10.01,10.01,10.02,10.0,167281,1674487.0,0.2,0.0,0.0,0.47
20240808,10.02,10.02,10.025,10.019,229560,2300159.0,0.06,0.1,0.01,0.64
20240809,10.02,10.02,10.02,10.02,218,2184.0,0.0,0.0,0.0,0.0
20240812,10.02,10.03,10.03,10.015,77972,781291.0,0.15,0.1,0.01,0.22
20240813,10.01,10.02,10.02,10.01,775,7759.0,0.1,-0.1,-0.01,0.0
20240814,10.02,10.02,10.02,10.02,50601,507021.0,0.0,0.0,0.0,0.14
