trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190501,2250.0,2131.2,2253.6,2019.6,343334,2070537.0,10.83,-1.33,-28.8,3.38
20190502,2271.6,2120.4,2286.0,2070.0,433622,2635127.0,10.14,-0.51,-10.8,4.26
20190503,2185.2,2116.8,2185.2,2052.0,212724,1245560.0,6.28,-0.17,-3.6,2.09
20190506,2116.8,2422.8,2433.6,2113.2,390503,2477840.0,15.14,14.46,306.0,3.84
20190507,2606.4,2224.8,2606.4,2178.0,736189,4927071.0,17.68,-8.17,-198.0,7.24
20190508,2232.0,1947.6,2232.0,1857.6,526728,3024973.0,16.83,-12.46,-277.2,5.18
20190509,1911.6,2174.4,2188.8,1864.8,356403,2001694.0,16.64,11.65,226.8,3.5
20190510,2250.0,2437.2,2484.0,2106.0,933817,6064399.0,17.38,12.09,262.8,3.67
20190513,2156.4,2304.0,2340.0,2106.0,833514,5131765.0,9.6,-5.47,-133.2,3.28
20190514,2246.4,2350.8,2412.0,2203.2,511570,3282996.0,9.06,2.03,46.8,2.01
20190515,2340.0,2286.0,2394.0,2170.8,383724,2402516.0,9.49,-2.76,-64.8,1.4
20190516,2336.4,2228.4,2340.0,2167.2,435417,2697279.0,7.56,-2.52,-57.6,1.59
20190517,2232.0,2214.0,2340.0,2178.0,388323,2447870.0,7.27,-0.65,-14.4,1.42
20190520,2224.8,2318.4,2412.0,2224.8,408991,2660471.0,8.46,4.72,104.4,1.49
20190521,2365.2,2300.4,2365.2,2242.8,224165,1424147.0,5.28,-0.78,-18.0,0.82
20190522,2304.0,2365.2,2404.8,2228.4,617050,3973193.0,7.67,2.82,64.8,2.25
20190523,2354.4,2275.2,2354.4,2217.6,245904,1556344.0,5.78,-3.81,-90.0,0.9
20190524,2286.0,2228.4,2286.0,2217.6,252802,1576905.0,3.01,-2.06,-46.8,0.92
20190528,2296.8,2217.6,2296.8,2070.0,314219,1902461.0,10.18,-0.48,-10.8,1.15
20190529,2196.0,2264.4,2286.0,2163.6,149204,923338.0,5.52,2.11,46.8,0.54
20190530,2275.2,2314.8,2358.0,2232.0,267161,1711146.0,5.56,2.23,50.4,0.97
20190531,2264.4,2203.2,2271.6,2124.0,215657,1316586.0,6.38,-4.82,-111.6,0.79
20190603,2253.6,2116.8,2253.6,2070.0,202121,1200171.0,8.33,-3.92,-86.4,0.74
20190604,2188.8,2124.0,2188.8,2019.6,255695,1488654.0,7.99,0.34,7.2,0.93
20190605,2156.4,2030.4,2174.4,1803.6,465304,2531424.0,17.46,-4.41,-93.6,1.7
20190606,2008.8,2016.0,2062.8,1962.0,185587,1028106.0,4.96,-0.71,-14.4,0.68
20190607,1983.6,2070.0,2077.2,1980.0,107618,606614.0,4.82,2.68,54.0,0.39
20190610,2080.8,2142.0,2160.0,2073.6,160801,950566.0,4.17,3.48,72.0,0.59
20190611,2145.6,2134.8,2160.0,2113.2,76230,452749.0,2.18,-0.34,-7.2,0.28
20190612,2124.0,2214.0,2268.0,2098.8,282415,1716617.0,7.93,3.71,79.2,1.03
20190613,2239.2,2239.2,2282.4,2185.2,224151,1397480.0,4.39,1.14,25.2,0.82
20190614,2235.6,2239.2,2296.8,2203.2,113626,711216.0,4.18,0.0,0.0,0.41
20190617,2253.6,2170.8,2286.0,2120.4,256366,1551291.0,7.4,-3.05,-68.4,0.93
20190618,2185.2,2214.0,2232.0,2163.6,150018,918329.0,3.15,1.99,43.2,0.55
20190619,2214.0,2235.6,2286.0,2145.6,128085,790693.0,6.34,0.98,21.6,0.47
20190620,2232.0,2268.0,2289.6,2199.6,291916,1832997.0,4.03,1.45,32.4,1.06
20190621,2268.0,2181.6,2282.4,2160.0,281865,1744419.0,5.4,-3.81,-86.4,1.03
20190624,2214.0,2131.2,2217.6,2077.2,235219,1387300.0,6.44,-2.31,-50.4,0.86
20190625,2131.2,2124.0,2131.2,1976.4,274421,1562165.0,7.26,-0.34,-7.2,1.0
20190626,2113.2,2030.4,2120.4,2023.2,175455,1008662.0,4.58,-4.41,-93.6,0.64
20190627,2034.0,2023.2,2109.6,1998.0,157625,887141.0,5.5,-0.35,-7.2,0.57
20190628,2052.0,2124.0,2156.4,1990.8,1349357,7925663.0,8.19,4.98,100.8,4.92
20190701,2160.0,2102.4,2170.8,2062.8,168277,979644.0,5.08,-1.02,-21.6,0.61
20190702,2080.8,2001.6,2102.4,1980.0,137086,770563.0,5.82,-4.79,-100.8,0.49
20190703,2037.6,1972.8,2037.6,1954.8,110041,606132.0,4.14,-1.44,-28.8,0.4
20190705,1976.4,1875.6,1987.2,1875.6,160775,854453.0,5.66,-4.93,-97.2,0.58
20190708,1875.6,1803.6,1882.8,1764.0,298748,1501193.0,6.33,-3.84,-72.0,1.08
20190709,1800.0,1764.0,1825.2,1760.4,127505,634790.0,3.59,-2.2,-39.6,0.46
20190710,1796.4,1764.0,1796.4,1656.0,253514,1213061.0,7.96,0.0,0.0,0.91
20190711,1753.2,1674.0,1792.8,1638.0,175607,825659.0,8.78,-5.1,-90.0,0.63
20190712,1728.0,1569.6,1728.0,1562.4,312189,1405039.0,9.89,-6.24,-104.4,1.13
20190715,1591.2,1605.6,1612.8,1306.8,658524,2688728.0,19.5,2.29,36.0,2.38
20190716,1620.0,1508.4,1623.6,1468.8,182499,778555.0,9.64,-6.05,-97.2,0.66
20190717,1522.8,1587.6,1620.0,1450.8,273443,1181356.0,11.22,5.25,79.2,0.99
20190718,1587.6,1555.2,1587.6,1486.8,204864,876256.0,6.35,-2.04,-32.4,0.74
20190719,1551.6,1476.0,1569.6,1468.8,115727,483413.0,6.48,-5.09,-79.2,0.42
20190722,1479.6,1440.0,1519.2,1418.4,154191,620111.0,6.83,-2.44,-36.0,0.56
20190723,1454.4,1429.2,1494.0,1414.8,153308,617058.0,5.5,-0.75,-10.8,0.55
20190724,1443.6,1436.4,1486.8,1425.6,116046,466691.0,4.28,0.5,7.2,0.42
20190725,1443.6,1440.0,1461.6,1389.6,97235,385621.0,5.01,0.25,3.6,0.35
20190726,1454.4,1519.2,1544.4,1454.4,150981,630192.0,6.25,5.5,79.2,0.54
20190729,1544.4,1454.4,1548.0,1450.8,122927,511978.0,6.4,-4.27,-64.8,0.44
20190730,1440.0,1627.2,1674.0,1440.0,452125,1977447.0,16.09,11.88,172.8,1.63
