trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140313,3060.0,2601.0,3371.4,2538.0,2355669,0.0,34.3,7.04,171.0,22.07
20140314,2628.0,2637.0,2826.0,2592.0,366081,0.0,9.0,1.38,36.0,3.43
20140317,2610.0,2727.0,2817.0,2602.8,199633,0.0,8.12,3.41,90.0,1.87
20140318,2790.0,2721.6,2790.0,2682.0,112043,0.0,3.96,-0.2,-5.4,1.05
20140319,2763.0,2647.8,2763.0,2619.0,104796,0.0,5.29,-2.71,-73.8,0.98
20140320,2610.0,2417.4,2714.4,2376.0,113518,0.0,12.78,-8.7,-230.4,1.06
20140321,2430.0,2399.4,2518.2,2336.4,80923,0.0,7.52,-0.74,-18.0,0.76
20140324,2520.0,2140.2,2520.0,2116.8,150323,0.0,16.8,-10.8,-259.2,1.41
20140325,2154.6,2075.4,2248.2,2021.4,183254,0.0,10.6,-3.03,-64.8,1.72
20140326,2122.2,1989.0,2122.2,1989.0,69486,0.0,6.42,-4.16,-86.4,0.65
20140327,1983.6,1965.6,2044.8,1953.0,45953,0.0,4.62,-1.18,-23.4,0.43
20140328,1953.0,2005.2,2034.0,1953.0,69393,0.0,4.12,2.01,39.6,0.65
20140331,2070.0,2070.0,2115.0,1981.8,43894,0.0,6.64,3.23,64.8,0.4
20140401,2104.2,2086.2,2239.2,2053.8,87321,0.0,8.96,0.78,16.2,0.79
20140402,2055.6,2161.8,2233.8,2055.6,85773,0.0,8.54,3.62,75.6,0.77
20140403,2165.4,2019.6,2178.0,1983.6,49257,0.0,8.99,-6.58,-142.2,0.44
20140404,2070.0,1962.0,2088.0,1918.8,39864,0.0,8.38,-2.85,-57.6,0.36
20140407,1915.2,1807.2,1969.2,1782.0,65733,0.0,9.54,-7.89,-154.8,0.59
20140408,1794.6,1638.0,1814.4,1580.4,130343,0.0,12.95,-9.36,-169.2,1.17
20140409,1648.8,1713.6,1746.0,1648.8,21522,0.0,5.93,4.62,75.6,0.19
20140410,1710.0,1623.6,1740.6,1620.0,47769,0.0,7.04,-5.25,-90.0,0.43
20140411,1634.4,1711.8,1742.4,1584.0,20914,0.0,9.76,5.43,88.2,0.19
20140414,1800.0,1798.2,1825.2,1656.0,43014,0.0,9.88,5.05,86.4,0.39
20140415,1827.0,1702.8,1870.2,1638.0,36135,0.0,12.91,-5.31,-95.4,0.33
20140416,1751.4,1600.2,1751.4,1600.2,34967,0.0,8.88,-6.03,-102.6,0.32
20140417,1661.4,1544.4,1674.0,1544.4,29805,0.0,8.1,-3.49,-55.8,0.27
20140421,1587.6,1596.6,1620.0,1544.4,29661,0.0,4.9,3.38,52.2,0.27
20140422,1708.2,1639.8,1708.2,1575.0,21013,0.0,8.34,2.71,43.2,0.19
20140423,1737.0,1731.6,1760.4,1675.8,33551,0.0,5.16,5.6,91.8,0.3
20140424,1773.0,1665.0,1792.8,1638.0,30147,0.0,8.94,-3.85,-66.6,0.27
20140425,1679.4,1620.0,1692.0,1594.8,32638,0.0,5.84,-2.7,-45.0,0.29
20140428,1656.0,1549.8,1656.0,1522.8,53324,0.0,8.22,-4.33,-70.2,0.48
20140429,1557.0,1465.2,1584.0,1452.6,26552,0.0,8.48,-5.46,-84.6,0.24
20140430,1445.4,1449.0,1485.0,1402.2,18683,0.0,5.65,-1.11,-16.2,0.17
20140501,1512.0,1486.8,1519.2,1456.2,6480,0.0,4.35,2.61,37.8,0.06
20140502,1450.8,1468.8,1519.2,1409.4,15132,0.0,7.38,-1.21,-18.0,0.14
20140505,1425.6,1458.0,1474.2,1402.2,16091,0.0,4.9,-0.74,-10.8,0.14
20140506,1458.0,1404.0,1458.0,1404.0,10184,0.0,3.7,-3.7,-54.0,0.09
