trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,25.042,25.112,25.142,25.012,15026,377198.0,0.52,0.28,0.07,0.0
20241023,25.362,24.702,25.392,24.619,49056,1225785.0,3.08,-1.63,-0.41,0.0
20241024,24.902,24.902,24.932,24.812,15706,391034.0,0.49,0.81,0.2,0.0
20241025,25.022,25.072,25.285,25.022,15386,387303.0,1.06,0.68,0.17,0.0
20241028,25.212,25.002,25.212,24.992,15161,380459.0,0.88,-0.28,-0.07,0.0
20241029,25.092,25.382,25.422,25.032,10182,256880.0,1.56,1.52,0.38,0.0
20241030,25.292,25.133,25.332,25.122,11433,288844.0,0.83,-0.98,-0.249,0.0
20241031,24.842,24.377,24.892,24.292,15087,369055.0,2.39,-3.01,-0.756,0.0
20241101,24.451,24.491,24.602,24.442,4285,105116.0,0.66,0.47,0.114,0.0
20241104,24.312,24.367,24.522,24.292,4072,99420.0,0.94,-0.51,-0.124,0.0
20241105,24.682,24.759,24.782,24.622,4098,101298.0,0.66,1.61,0.392,0.0
20241106,25.182,25.379,25.402,25.102,7835,197652.0,1.21,2.5,0.62,0.0
20241107,25.592,25.871,25.871,25.582,4125,106146.0,1.14,1.94,0.492,0.0
20241108,25.891,25.832,25.891,25.732,2896,74756.0,0.61,-0.15,-0.039,0.0
20241111,25.931,25.698,25.931,25.567,6180,159175.0,1.41,-0.52,-0.134,0.0
20241112,25.731,25.708,25.732,25.532,2208,56755.0,0.78,0.04,0.01,0.0
20241113,25.772,25.652,25.841,25.652,5905,152029.0,0.74,-0.22,-0.056,0.0
20241114,25.801,25.514,25.801,25.514,2293,58971.0,1.12,-0.54,-0.138,0.0
20241115,25.162,24.903,25.162,24.762,4474,111452.0,1.57,-2.39,-0.611,0.0
20241118,24.942,24.977,25.049,24.838,3764,93997.0,0.85,0.3,0.074,0.0
20241119,24.942,25.393,25.393,24.942,12138,306533.0,1.81,1.67,0.416,0.0
20241120,25.462,25.353,25.462,25.132,3343,84648.0,1.3,-0.16,-0.04,0.0
20241121,25.742,25.674,25.742,25.462,10005,256094.0,1.1,1.27,0.321,0.0
20241122,25.772,25.672,25.772,25.576,5248,134786.0,0.76,-0.01,-0.002,0.0
20241125,25.891,25.554,25.891,25.432,6940,177933.0,1.79,-0.46,-0.118,0.0
20241126,25.752,25.674,25.791,25.622,4082,104882.0,0.66,0.47,0.12,0.0
20241127,25.472,25.32,25.472,25.152,6799,172069.0,1.25,-1.38,-0.354,0.0
20241129,25.432,25.605,25.632,25.432,2458,62888.0,0.79,1.13,0.285,0.0
20241202,25.622,25.861,25.921,25.622,3023,78216.0,1.17,1.0,0.256,0.0
20241203,25.861,26.101,26.101,25.861,7893,205101.0,0.93,0.93,0.24,0.0
20241204,26.491,26.745,26.745,26.491,4247,112889.0,0.97,2.47,0.644,0.0
20241205,26.781,26.669,26.791,26.669,3629,97081.0,0.46,-0.28,-0.076,0.0
20241206,26.701,26.796,26.811,26.701,2146,57433.0,0.41,0.48,0.127,0.0
20241209,26.831,26.433,26.831,26.381,9695,257531.0,1.68,-1.35,-0.363,0.0
20241210,26.441,25.991,26.441,25.931,2738,71977.0,1.93,-1.67,-0.442,0.0
20241211,26.383,26.591,26.631,26.351,5840,154889.0,1.08,2.31,0.6,0.0
20241212,26.473,26.449,26.511,26.449,2645,70093.0,0.23,-0.53,-0.142,0.0
20241213,26.791,26.651,26.831,26.521,4539,121444.0,1.17,0.76,0.202,0.0
20241216,26.811,27.011,27.091,26.746,11014,296798.0,1.29,1.35,0.36,0.0
20241217,26.881,26.811,26.881,26.671,3474,93058.0,0.78,-0.74,-0.2,0.0
20241218,26.847,25.821,26.946,25.801,12109,323474.0,4.27,-3.69,-0.99,0.0
20241219,26.091,25.762,26.091,25.762,10757,278830.0,1.27,-0.23,-0.059,0.0
20241220,25.502,26.017,26.286,25.422,5563,143240.0,3.35,0.99,0.255,0.0
20241223,26.121,26.351,26.351,26.022,4011,104983.0,1.26,1.28,0.334,0.0
20241224,26.414,26.625,26.625,26.414,8108,215593.0,0.8,1.04,0.274,0.0
20241226,26.631,26.661,26.711,26.631,1177,31390.0,0.3,0.14,0.036,0.0
20241227,26.411,26.211,26.411,26.011,7442,194816.0,1.5,-1.69,-0.45,0.0
20241230,25.841,25.981,26.131,25.762,6532,170101.0,1.41,-0.88,-0.23,0.0
20241231,25.961,25.702,26.001,25.672,12920,334550.0,1.27,-1.07,-0.279,0.0
20250102,25.781,25.821,25.966,25.582,6842,175890.0,1.49,0.46,0.119,0.0
20250103,26.181,26.343,26.351,26.121,4509,118481.0,0.89,2.02,0.522,0.0
20250106,26.881,26.811,27.031,26.752,15582,419498.0,1.06,1.78,0.468,0.0
20250107,26.931,26.191,26.942,26.066,5310,142063.0,3.27,-2.31,-0.62,0.0
20250108,26.071,26.191,26.191,26.036,2163,56599.0,0.59,0.0,0.0,0.0
20250110,26.001,25.732,26.001,25.502,4900,126800.0,1.91,-1.75,-0.459,0.0
20250113,25.252,25.442,25.442,25.252,2203,55734.0,0.74,-1.13,-0.29,0.0
20250114,25.722,25.462,25.732,25.392,7214,184802.0,1.34,0.08,0.02,0.0
20250115,25.921,26.191,26.241,25.921,8439,220412.0,1.26,2.86,0.729,0.0
20250116,26.461,26.131,26.461,26.121,10007,262999.0,1.3,-0.23,-0.06,0.0
20250117,26.471,26.481,26.581,26.451,7115,188666.0,0.5,1.34,0.35,0.0
20250121,26.561,26.811,26.841,26.491,10046,268673.0,1.32,1.25,0.33,0.0
20250122,27.321,27.426,27.561,27.321,22527,618835.0,0.9,2.29,0.615,0.0
20250123,27.231,27.491,27.506,27.131,19138,524222.0,1.37,0.24,0.065,0.0
20250124,27.601,27.361,27.648,27.266,24329,667390.0,1.39,-0.47,-0.13,0.0
20250127,25.722,25.592,26.015,25.292,40511,1032451.0,2.64,-6.47,-1.769,0.0
20250128,25.565,26.431,26.451,25.522,19139,501636.0,3.63,3.28,0.839,0.0
20250129,26.251,26.241,26.331,25.981,33129,867062.0,1.32,-0.72,-0.19,0.0
20250130,26.331,26.421,26.421,26.181,5419,142952.0,0.91,0.69,0.18,0.0
20250131,26.681,26.391,26.958,26.331,23426,627010.0,2.37,-0.11,-0.03,0.0
20250203,25.582,26.046,26.221,25.582,11776,306912.0,2.42,-1.31,-0.345,0.0
20250204,26.281,26.44,26.441,26.281,12265,323710.0,0.61,1.51,0.394,0.0
20250205,26.531,26.781,26.851,26.521,12388,331763.0,1.25,1.29,0.341,0.0
20250206,26.961,27.011,27.051,26.821,10417,281221.0,0.86,0.86,0.23,0.0
20250207,27.161,26.756,27.241,26.691,4486,120452.0,2.04,-0.94,-0.255,0.0
