trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230328,23.342,23.344,23.358,23.342,375,9381.0,0.07,0.01,0.002,0.0
20230329,23.339,23.297,23.386,23.297,6024,150821.0,0.38,-0.2,-0.047,0.0
20230330,23.302,23.364,23.395,23.266,3409,85163.0,0.55,0.29,0.067,0.0
20230331,23.33,23.251,23.33,23.237,3610,90116.0,0.4,-0.48,-0.113,0.0
20230403,23.279,23.26,23.279,23.227,4406,109719.0,0.22,0.04,0.009,0.0
20230404,23.339,23.372,23.881,23.313,5943,149083.0,2.44,0.48,0.112,0.0
20230405,23.591,23.409,23.601,23.409,1415,35614.0,0.82,0.16,0.037,0.0
20230406,23.414,23.445,23.469,23.377,2524,63321.0,0.39,0.15,0.036,0.0
20230410,23.385,23.358,23.385,23.358,113,2831.0,0.12,-0.37,-0.087,0.0
20230411,23.468,23.489,23.507,23.468,678,17071.0,0.17,0.56,0.131,0.0
20230412,23.675,23.642,23.685,23.642,530,13447.0,0.18,0.65,0.153,0.0
20230413,23.75,23.75,23.75,23.75,15116,384702.0,0.0,0.46,0.108,0.0
20230414,23.7,23.512,23.7,23.512,1800,45639.0,0.79,-1.0,-0.238,0.0
20230417,23.33,23.171,23.33,23.171,831,20760.0,0.68,-1.45,-0.341,0.0
20230418,23.118,23.073,23.135,23.073,2629,65149.0,0.27,-0.42,-0.098,0.0
20230419,23.069,23.237,23.237,23.014,1853,45888.0,0.97,0.71,0.164,0.0
20230420,23.078,23.078,23.078,23.052,2276,56232.0,0.11,-0.68,-0.159,0.0
20230421,23.227,23.358,23.358,23.227,427,10663.0,0.57,1.21,0.28,0.0
20230424,23.358,23.358,23.358,23.358,297,7433.0,0.0,0.0,0.0,0.0
20230425,23.395,23.381,23.395,23.381,671,16821.0,0.06,0.1,0.023,0.0
20230426,23.395,23.396,23.396,23.395,573,14365.0,0.0,0.06,0.015,0.0
20230427,23.545,23.568,23.568,23.526,404,10190.0,0.18,0.74,0.172,0.0
20230428,23.584,23.521,23.584,23.498,1228,30994.0,0.36,-0.2,-0.047,0.0
20230501,23.517,23.493,23.535,23.47,513,12923.0,0.28,-0.12,-0.028,0.0
