trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220915,44.247,44.234,44.248,44.234,310,15456.0,0.03,-0.03,-0.013,0.0
20220916,44.26,44.26,44.26,44.26,50,2493.0,0.0,0.06,0.026,0.0
20220919,44.193,44.193,44.211,44.185,1477,73553.0,0.06,-0.15,-0.067,0.0
20220920,44.167,44.167,44.167,44.167,93,4628.0,0.0,-0.06,-0.026,0.0
20220921,44.128,44.128,44.128,44.128,64,3182.0,0.0,-0.09,-0.039,0.0
20220922,44.051,44.039,44.051,44.039,1095,54355.0,0.03,-0.2,-0.089,0.0
20220923,43.98,43.972,43.989,43.963,779,38603.0,0.06,-0.15,-0.067,0.0
20220926,43.84,43.859,43.859,43.84,165,8151.0,0.04,-0.26,-0.113,0.0
20220927,43.874,43.861,43.874,43.861,143,7069.0,0.03,0.0,0.002,0.0
20220928,44.06,44.06,44.06,44.06,114,5660.0,0.0,0.45,0.199,0.0
20220929,43.972,44.02,44.02,43.972,102,5054.0,0.11,-0.09,-0.04,0.0
20220930,44.043,43.963,44.043,43.963,343,17010.0,0.18,-0.13,-0.057,0.0
20221003,44.131,44.072,44.131,44.072,4070,202401.0,0.13,0.25,0.109,0.0
20221004,44.096,44.096,44.096,44.096,2,99.0,0.0,0.05,0.024,0.0
20221005,44.047,44.047,44.047,44.047,20,992.0,0.0,-0.11,-0.049,0.0
20221006,44.016,43.99,44.016,43.99,405,20086.0,0.06,-0.13,-0.057,0.0
20221007,43.945,43.927,43.945,43.927,300,14856.0,0.04,-0.14,-0.063,0.0
20221010,43.905,43.905,43.905,43.905,20,989.0,0.0,-0.05,-0.022,0.0
20221011,43.936,43.936,43.936,43.936,10,495.0,0.0,0.07,0.031,0.0
20221012,43.971,43.971,43.971,43.971,17,842.0,0.0,0.08,0.035,0.0
20221013,43.794,43.841,43.901,43.794,3550,175313.0,0.24,-0.3,-0.13,0.0
20221014,43.812,43.82,43.83,43.812,4650,229612.0,0.04,-0.05,-0.021,0.0
20221017,43.883,43.861,43.883,43.861,800,39554.0,0.05,0.09,0.041,0.0
20221018,43.909,43.896,43.927,43.883,3160,156391.0,0.1,0.08,0.035,0.0
20221019,43.821,43.803,43.821,43.803,2127,105031.0,0.04,-0.21,-0.093,0.0
20221020,43.776,43.75,43.776,43.75,1560,76946.0,0.06,-0.12,-0.053,0.0
20221021,43.865,43.87,43.874,43.865,1535,75887.0,0.02,0.27,0.12,0.0
20221024,43.874,43.861,43.874,43.856,363,17942.0,0.04,-0.02,-0.009,0.0
20221025,43.909,43.914,43.918,43.909,1201,59434.0,0.02,0.12,0.053,0.0
20221026,43.98,43.954,43.98,43.954,1000,49558.0,0.06,0.09,0.04,0.0
20221027,44.034,44.051,44.051,44.034,1310,65012.0,0.04,0.22,0.097,0.0
20221028,43.98,43.98,43.98,43.98,251,12439.0,0.0,-0.16,-0.071,0.0
