trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241113,23.893,23.893,23.893,23.893,8,199.0,0.0,0.0,0.0,0.0
20241114,23.888,23.888,23.888,23.888,1004,25049.0,0.0,-0.02,-0.005,0.0
20241115,23.859,23.859,23.859,23.859,2,49.0,0.0,-0.12,-0.029,0.0
20241118,23.907,23.888,23.907,23.888,407,10160.0,0.08,0.12,0.029,0.0
20241119,23.926,23.926,23.926,23.926,2,49.0,0.0,0.16,0.038,0.0
20241121,23.917,23.917,23.917,23.917,1,24.0,0.0,-0.04,-0.009,0.0
20241122,23.926,23.903,23.926,23.903,403,10070.0,0.1,-0.06,-0.014,0.0
20241125,23.984,23.982,23.984,23.982,2006,50250.0,0.01,0.33,0.079,0.0
20241126,23.945,23.941,23.955,23.941,2001,50056.0,0.06,-0.17,-0.041,0.0
20241127,23.984,23.984,23.984,23.984,7,175.0,0.0,0.18,0.043,0.0
20241129,24.032,24.017,24.041,24.017,3004,75410.0,0.1,0.14,0.033,0.0
20241202,24.024,24.024,24.024,24.024,28,702.0,0.0,0.03,0.007,0.0
20241203,24.027,24.027,24.027,24.027,2,49.0,0.0,0.01,0.003,0.0
20241204,24.058,24.058,24.087,24.058,2412,60331.0,0.12,0.13,0.031,0.0
20241205,24.058,24.058,24.058,24.058,66,1649.0,0.0,0.0,0.0,0.0
20241206,24.097,24.099,24.107,24.097,2012,50371.0,0.04,0.17,0.041,0.0
20241209,24.087,24.073,24.087,24.073,3004,75160.0,0.06,-0.11,-0.026,0.0
20241210,24.068,24.068,24.068,24.068,4,100.0,0.0,-0.02,-0.005,0.0
20241211,24.075,24.075,24.075,24.075,65,1625.0,0.0,0.03,0.007,0.0
20241212,24.068,24.048,24.068,24.048,262,6550.0,0.08,-0.11,-0.027,0.0
20241213,24.01,24.01,24.01,24.01,2,49.0,0.0,-0.16,-0.038,0.0
20241216,24.044,24.044,24.044,24.044,120,2996.0,0.0,0.14,0.034,0.0
20241217,24.026,24.026,24.026,24.026,1,24.0,0.0,-0.07,-0.018,0.0
20241218,23.921,23.858,23.921,23.858,1342,33272.0,0.26,-0.7,-0.168,0.0
20241219,23.876,23.86,23.904,23.86,825,20470.0,0.18,0.01,0.002,0.0
20241220,23.976,23.971,23.994,23.966,2555,63266.0,0.12,0.47,0.111,0.0
20241223,23.955,23.947,23.995,23.941,3917,96913.0,0.23,-0.1,-0.024,0.0
20241224,23.975,23.979,23.979,23.975,1127,27903.0,0.02,0.13,0.032,0.0
20241226,24.042,24.033,24.042,24.016,1399,34715.0,0.11,0.23,0.054,0.0
20241227,24.015,23.99,24.024,23.99,952,23614.0,0.14,-0.18,-0.043,0.0
20241230,24.01,24.024,24.044,24.01,1483,36802.0,0.14,0.14,0.034,0.0
20241231,24.019,24.014,24.019,24.014,503,12476.0,0.02,-0.04,-0.01,0.0
20250102,24.043,24.039,24.053,24.039,482,11971.0,0.06,0.1,0.025,0.0
20250103,24.073,24.073,24.073,24.073,5,124.0,0.0,0.14,0.034,0.0
20250106,24.063,24.082,24.111,24.063,304,7561.0,0.2,0.04,0.009,0.0
20250107,24.048,24.048,24.048,24.048,223,5538.0,0.0,-0.14,-0.034,0.0
20250108,24.082,24.064,24.082,24.064,331,8230.0,0.07,0.07,0.016,0.0
20250110,24.044,24.01,24.068,24.01,2132,52935.0,0.24,-0.22,-0.054,0.0
20250113,24.053,24.015,24.053,24.008,41450,1029608.0,0.19,0.02,0.005,0.0
20250114,24.044,24.052,24.102,24.039,3085,76647.0,0.26,0.15,0.037,0.0
20250115,24.14,24.15,24.189,24.126,2372,59141.0,0.26,0.41,0.098,0.0
20250116,24.16,24.189,24.228,24.16,9994,249609.0,0.28,0.16,0.039,0.0
20250117,24.188,24.194,24.218,24.188,539,13469.0,0.12,0.02,0.005,0.0
20250121,24.237,24.257,24.286,24.218,4434,111061.0,0.28,0.26,0.063,0.0
