trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230403,10.16,10.21,10.21,10.16,115471,1175496.0,0.49,0.49,0.05,0.68
20230404,10.21,10.205,10.21,10.2,53081,541702.0,0.1,-0.05,-0.005,0.31
20230405,10.21,10.225,10.45,10.19,176860,1807553.0,2.55,0.2,0.02,1.03
20230406,10.23,10.21,10.4,10.21,19056,195040.0,1.86,-0.15,-0.015,0.11
20230410,10.21,10.21,10.21,10.21,927,9464.0,0.0,0.0,0.0,0.01
20230411,10.22,10.21,10.22,10.21,52022,531150.0,0.1,0.0,0.0,0.3
20230412,10.22,10.22,10.22,10.22,1946,19888.0,0.0,0.1,0.01,0.01
20230413,10.23,10.21,10.23,10.21,27727,283371.0,0.2,-0.1,-0.01,0.16
20230414,10.21,10.215,10.215,10.21,1015,10365.0,0.05,0.05,0.005,0.01
20230417,10.21,10.21,10.21,10.21,834,8515.0,0.0,-0.05,-0.005,0.0
20230418,10.21,10.21,10.21,10.21,11,112.0,0.0,0.0,0.0,0.0
20230419,10.21,10.27,10.42,10.21,225529,2304981.0,2.06,0.59,0.06,1.32
20230420,10.24,10.23,10.24,10.23,2401,24568.0,0.1,-0.39,-0.04,0.01
20230421,10.25,10.25,10.54,10.23,17439,180071.0,3.03,0.2,0.02,0.1
20230424,10.251,10.25,10.251,10.25,220,2255.0,0.01,0.0,0.0,0.0
20230425,10.263,10.252,10.263,10.252,201,2061.0,0.11,0.02,0.002,0.0
20230426,10.3,10.245,10.3,10.24,302,3099.0,0.59,-0.07,-0.007,0.0
20230428,10.28,10.28,10.28,10.28,187,1922.0,0.0,0.34,0.035,0.0
20230501,10.28,10.28,10.28,10.28,428,4399.0,0.0,0.0,0.0,0.0
20230502,10.42,10.26,10.42,10.25,1633926,16765067.0,1.65,-0.19,-0.02,9.55
20230503,10.27,10.27,10.28,10.27,152734,1568591.0,0.1,0.1,0.01,0.89
20230504,10.27,10.28,10.31,10.27,98433,1011167.0,0.39,0.1,0.01,0.58
20230505,10.3,10.28,10.3,10.28,1426,14670.0,0.19,0.0,0.0,0.01
20230508,10.28,10.28,10.28,10.28,65,668.0,0.0,0.0,0.0,0.0
20230509,10.3,10.28,10.3,10.28,1162,11956.0,0.19,0.0,0.0,0.01
20230510,10.299,10.34,10.42,10.28,26439,273750.0,1.36,0.58,0.06,0.15
20230511,10.34,10.3,10.79,10.3,43400,455960.0,4.74,-0.39,-0.04,0.25
20230512,10.3,10.31,10.36,10.3,12233,126243.0,0.58,0.1,0.01,0.07
20230515,10.32,10.32,10.33,10.31,12948,133583.0,0.19,0.1,0.01,0.08
20230517,10.32,10.32,10.32,10.32,77,794.0,0.0,0.0,0.0,0.0
20230518,10.34,10.34,10.35,10.33,36384,376546.0,0.19,0.19,0.02,0.21
20230519,10.35,10.35,10.35,10.35,390,4036.0,0.0,0.1,0.01,0.0
20230522,10.34,10.345,10.345,10.34,741,7663.0,0.05,-0.05,-0.005,0.0
20230523,10.35,10.36,10.36,10.34,29135,301548.0,0.19,0.14,0.015,0.17
20230524,10.34,10.34,10.34,10.34,101,1044.0,0.0,-0.19,-0.02,0.0
20230525,10.35,10.35,10.35,10.35,252,2608.0,0.0,0.1,0.01,0.0
20230526,10.45,10.34,10.45,10.34,31260,323263.0,1.06,-0.1,-0.01,0.18
20230530,10.44,10.34,10.51,10.34,105396,1092807.0,1.64,0.0,0.0,0.62
20230531,10.54,10.35,10.8,10.35,2443,25386.0,4.35,0.1,0.01,0.01
20230601,10.875,10.35,10.875,10.35,27219,281899.0,5.07,0.0,0.0,0.16
20230602,10.39,10.38,10.39,10.38,1877,19495.0,0.1,0.29,0.03,0.01
20230605,10.38,10.37,10.38,10.37,1778,18442.0,0.1,-0.1,-0.01,0.01
20230606,10.37,10.37,10.37,10.37,260,2696.0,0.0,0.0,0.0,0.0
20230607,10.41,10.44,10.44,10.362,1280,13322.0,0.75,0.68,0.07,0.01
20230608,10.41,10.4,10.41,10.4,1458,15171.0,0.1,-0.38,-0.04,0.01
20230609,10.36,10.37,10.37,10.36,2095,21715.0,0.1,-0.29,-0.03,0.01
20230612,10.65,10.4,10.65,10.36,8191,85410.0,2.8,0.29,0.03,0.05
20230613,10.42,10.36,10.49,10.36,140504,1461249.0,1.25,-0.38,-0.04,0.82
20230614,10.44,10.44,10.44,10.44,277,2891.0,0.0,0.77,0.08,0.0
20230621,10.4,10.38,10.4,10.38,100200,1042076.0,0.19,-0.57,-0.06,0.59
20230626,10.38,10.38,10.38,10.38,4139,42962.0,0.0,0.0,0.0,0.02
