trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181005,21.251,21.251,21.251,21.251,125,3204.0,0.0,-0.58,-0.125,0.0
20181008,21.243,21.243,21.243,21.243,9,0.0,0.0,-0.04,-0.008,0.0
20181009,21.251,21.251,21.251,21.251,404,10358.0,0.0,0.04,0.008,0.0
20181010,21.251,21.251,21.251,21.251,1,0.0,0.0,0.0,0.0,0.0
20181012,20.406,20.406,20.406,20.406,103,2535.0,0.0,-3.98,-0.845,0.0
20181015,20.033,20.033,20.033,20.033,13,0.0,0.0,-1.83,-0.373,0.0
20181017,20.033,20.033,20.033,20.033,11,0.0,0.0,0.0,0.0,0.0
20181018,20.033,20.033,20.033,20.033,119,0.0,0.0,0.0,0.0,0.0
20181019,20.033,20.033,20.033,20.033,3,0.0,0.0,0.0,0.0,0.0
20181022,20.033,20.265,20.265,20.265,1,0.0,0.0,1.16,0.232,0.0
20181023,20.099,20.099,20.099,20.099,358,8681.0,0.0,-0.82,-0.166,0.0
20181024,20.099,20.099,20.099,20.099,3,0.0,0.0,0.0,0.0,0.0
20181025,20.099,20.099,20.099,20.099,4,0.0,0.0,0.0,0.0,0.0
20181026,20.099,20.099,20.099,20.099,1,0.0,0.0,0.0,0.0,0.0
20181029,19.892,19.892,19.892,19.892,349,8376.0,0.0,-1.03,-0.207,0.0
20181030,19.892,19.892,19.892,19.892,10,0.0,0.0,0.0,0.0,0.0
20181031,19.892,19.892,19.892,19.892,55,0.0,0.0,0.0,0.0,0.0
20181102,19.892,19.892,19.892,19.892,97,0.0,0.0,0.0,0.0,0.0
20181108,20.721,20.721,20.721,20.721,703,17575.0,0.0,4.17,0.829,0.0
20181109,20.721,20.721,20.721,20.721,12,0.0,0.0,0.0,0.0,0.0
20181114,20.373,20.373,20.373,20.373,196,4817.0,0.0,-1.68,-0.348,0.0
20181116,20.373,20.373,20.373,20.373,25,0.0,0.0,0.0,0.0,0.0
20181119,20.249,20.249,20.249,20.249,253,6180.0,0.0,-0.61,-0.124,0.0
20181120,20.249,20.249,20.249,20.249,3,0.0,0.0,0.0,0.0,0.0
20181121,20.249,19.876,19.876,19.876,12,0.0,0.0,-1.84,-0.373,0.0
20181123,19.876,19.876,19.876,19.876,125,0.0,0.0,0.0,0.0,0.0
20181127,19.958,19.958,19.958,19.958,200,4816.0,0.0,0.41,0.082,0.0
20181129,19.958,19.958,19.958,19.958,50,0.0,0.0,0.0,0.0,0.0
20181203,20.514,20.514,20.514,20.514,320,7920.0,0.0,2.79,0.556,0.0
20181206,20.514,20.464,20.464,20.464,11,0.0,0.0,-0.24,-0.05,0.0
20181210,19.469,19.42,19.42,19.42,12,0.0,0.0,-5.1,-1.044,0.0
20181211,19.536,19.395,19.536,19.395,451,10619.0,0.73,-0.13,-0.025,0.0
20181212,19.395,19.486,19.486,19.486,1,0.0,0.0,0.47,0.091,0.0
20181214,19.395,19.121,19.121,19.121,5,0.0,0.0,-1.87,-0.365,0.0
20181217,19.121,18.724,19.121,18.724,118,2722.0,2.08,-2.08,-0.397,0.0
20181218,18.724,18.732,18.732,18.732,1,0.0,0.0,0.04,0.008,0.0
20181219,18.732,18.45,18.45,18.45,3,0.0,0.0,-1.51,-0.282,0.0
20181220,18.45,18.044,18.044,18.044,5,0.0,0.0,-2.2,-0.406,0.0
20181221,18.085,17.87,18.085,17.87,300,6538.0,1.19,-0.96,-0.174,0.0
20181224,17.77,17.431,17.77,17.431,602,12838.0,1.9,-2.46,-0.439,0.0
20181226,17.348,18.168,18.168,17.348,427,8937.0,4.7,4.23,0.737,0.0
20181227,18.168,18.284,18.284,18.284,1,0.0,0.0,0.64,0.116,0.0
20181228,18.284,17.862,17.862,17.862,41,0.0,0.0,-2.31,-0.422,0.0
20181231,18.351,17.944,18.351,17.944,530,11734.0,2.28,0.46,0.082,0.0
20190102,17.944,18.475,18.475,18.475,46,0.0,0.0,2.96,0.531,0.0
20190103,18.475,18.11,18.11,18.11,2,0.0,0.0,-1.98,-0.365,0.0
20190104,18.11,18.666,18.666,18.666,1,0.0,0.0,3.07,0.556,0.0
20190107,18.956,18.914,18.98,18.914,227602,5205297.0,0.35,1.33,0.248,0.0
20190108,18.914,19.072,19.072,18.873,1593,36343.0,1.05,0.84,0.158,0.0
20190109,19.113,19.163,19.163,19.113,433,9984.0,0.26,0.48,0.091,0.0
20190110,19.163,19.196,19.196,19.196,5006,0.0,0.0,0.17,0.033,0.0
20190111,19.196,19.229,19.229,19.229,73,0.0,0.0,0.17,0.033,0.0
20190114,19.188,19.146,19.188,19.146,559,12936.0,0.22,-0.43,-0.083,0.0
20190115,19.146,19.229,19.229,19.229,154,0.0,0.0,0.43,0.083,0.0
20190116,19.13,19.204,19.204,19.13,199,4592.0,0.38,-0.13,-0.025,0.0
20190117,19.229,19.395,19.395,19.229,413,9581.0,0.86,0.99,0.191,0.0
20190118,19.586,19.784,19.784,19.586,237,5600.0,1.02,2.01,0.389,0.0
20190122,19.527,19.428,19.527,19.428,262,6171.0,0.5,-1.8,-0.356,0.0
20190123,19.602,19.436,19.602,19.378,12937,305811.0,1.15,0.04,0.008,0.0
20190124,19.436,19.536,19.536,19.536,21,0.0,0.0,0.51,0.1,0.0
20190125,19.801,19.793,19.842,19.793,630,15069.0,0.25,1.32,0.257,0.0
20190128,19.644,19.735,19.735,19.644,426,10100.0,0.46,-0.29,-0.058,0.0
20190129,19.735,19.793,19.793,19.793,3,0.0,0.0,0.29,0.058,0.0
20190131,19.983,20.124,20.124,19.983,524,12647.0,0.71,1.67,0.331,0.0
20190201,22.047,20.108,22.047,20.033,9199,240827.0,10.01,-0.08,-0.016,0.0
20190204,20.108,20.191,20.191,20.191,196,0.0,0.0,0.41,0.083,0.0
20190205,20.249,20.215,20.249,20.199,2712,66229.0,0.25,0.12,0.024,0.0
20190206,20.191,20.215,20.215,20.191,2000,48726.0,0.12,0.0,0.0,0.0
20190207,20.116,20.0,20.116,20.0,400,9676.0,0.57,-1.06,-0.215,0.0
20190208,19.859,19.95,19.95,19.859,201,4815.0,0.46,-0.25,-0.05,0.0
20190211,19.992,19.975,19.992,19.975,1128,27207.0,0.09,0.13,0.025,0.0
20190212,20.265,19.992,20.265,19.992,295,7212.0,1.37,0.09,0.017,0.0
20190213,20.315,20.331,20.331,20.315,579,14190.0,0.08,1.7,0.339,0.0
20190214,20.331,20.282,20.282,20.282,3,0.0,0.0,-0.24,-0.049,0.0
20190215,20.282,20.448,20.448,20.448,37,0.0,0.0,0.82,0.166,0.0
20190219,20.448,20.514,20.514,20.514,2,0.0,0.0,0.32,0.066,0.0
20190220,20.646,20.688,20.688,20.646,2477,61760.0,0.2,0.85,0.174,0.0
20190221,20.738,20.564,20.738,20.555,1371,34105.0,0.88,-0.6,-0.124,0.0
20190225,20.796,20.713,20.82,20.713,1171,29385.0,0.52,0.72,0.149,0.0
20190226,20.713,20.704,20.704,20.704,18,0.0,0.0,-0.04,-0.009,0.0
20190227,20.746,20.738,20.746,20.729,1462,36577.0,0.08,0.16,0.034,0.0
20190228,20.738,20.671,20.671,20.671,6,0.0,0.0,-0.32,-0.067,0.0
20190301,20.978,20.829,20.978,20.829,420,10630.0,0.72,0.76,0.158,0.0
20190304,20.721,20.746,20.746,20.721,189,4725.0,0.12,-0.4,-0.083,0.0
20190305,20.704,20.721,20.721,20.688,1006,25125.0,0.16,-0.12,-0.025,0.0
20190306,20.622,20.588,20.622,20.588,212,5274.0,0.16,-0.64,-0.133,0.0
20190307,20.389,20.381,20.472,20.381,460,11350.0,0.44,-1.01,-0.207,0.0
20190308,20.207,20.29,20.29,20.207,149,3632.0,0.41,-0.45,-0.091,0.0
20190311,20.472,20.605,20.605,20.439,3647,90127.0,0.82,1.55,0.315,0.0
20190312,20.605,20.655,20.655,20.655,1,0.0,0.0,0.24,0.05,0.0
20190313,20.787,20.754,20.787,20.738,1822,45604.0,0.24,0.48,0.099,0.0
20190314,20.754,20.713,20.754,20.713,170,4256.0,0.2,-0.2,-0.041,0.0
20190315,20.796,20.771,20.804,20.771,1495,37513.0,0.16,0.28,0.058,0.0
20190318,20.845,20.903,20.903,20.845,460,11574.0,0.28,0.64,0.132,0.0
20190319,21.028,20.854,21.028,20.854,805,20406.0,0.83,-0.23,-0.049,0.0
20190320,20.721,20.713,20.779,20.655,509,12713.0,0.59,-0.68,-0.141,0.0
20190321,20.945,20.986,20.986,20.945,203,5129.0,0.2,1.32,0.273,0.0
20190322,20.746,20.58,20.746,20.58,100,2503.0,0.79,-1.93,-0.406,0.0
20190325,20.655,20.572,20.655,20.572,134,3339.0,0.4,-0.04,-0.008,0.0
20190326,20.796,20.746,20.796,20.746,420,10537.0,0.24,0.85,0.174,0.0
20190327,20.787,20.696,20.787,20.696,1020,25510.0,0.44,-0.24,-0.05,0.0
20190328,20.837,20.812,20.837,20.696,918,22952.0,0.68,0.56,0.116,0.0
20190329,20.87,20.903,20.928,20.87,6784,171089.0,0.28,0.44,0.091,0.0
20190401,21.119,21.218,21.218,21.119,6746,172242.0,0.47,1.51,0.315,0.0
20190402,21.31,21.193,21.31,21.185,590,15112.0,0.59,-0.12,-0.025,0.0
20190403,21.31,21.21,21.31,21.21,3064,78631.0,0.47,0.08,0.017,0.0
20190404,21.285,21.326,21.326,21.227,3750,96266.0,0.47,0.55,0.116,0.0
20190405,21.326,21.434,21.434,21.434,3,0.0,0.0,0.51,0.108,0.0
20190408,21.434,21.484,21.484,21.484,7,0.0,0.0,0.23,0.05,0.0
20190409,21.301,21.227,21.301,21.227,4892,125641.0,0.34,-1.2,-0.257,0.0
20190410,21.351,21.368,21.368,21.351,235,6053.0,0.08,0.66,0.141,0.0
20190411,21.442,21.409,21.442,21.409,203,5251.0,0.15,0.19,0.041,0.0
20190412,21.45,21.525,21.525,21.45,3355,86925.0,0.35,0.54,0.116,0.0
20190415,21.45,21.475,21.484,21.45,589,15248.0,0.16,-0.23,-0.05,0.0
20190416,21.558,21.566,21.566,21.558,1131,29417.0,0.04,0.42,0.091,0.0
20190417,21.624,21.542,21.624,21.542,598,15586.0,0.38,-0.11,-0.024,0.0
20190418,21.55,21.508,21.55,21.508,1441,37446.0,0.19,-0.16,-0.034,0.0
20190422,21.591,21.426,21.591,21.426,1755,45576.0,0.77,-0.38,-0.082,0.0
20190423,21.542,21.633,21.633,21.525,1395,36268.0,0.5,0.97,0.207,0.0
20190424,21.666,21.591,21.666,21.591,608,15891.0,0.35,-0.19,-0.042,0.0
20190425,21.55,21.426,21.55,21.426,507,13172.0,0.57,-0.76,-0.165,0.0
20190426,21.426,21.417,21.417,21.417,3,0.0,0.0,-0.04,-0.009,0.0
20190429,21.492,21.426,21.492,21.426,800,20725.0,0.31,0.04,0.009,0.0
20190430,21.55,21.517,21.55,21.517,464,12064.0,0.15,0.42,0.091,0.0
20190501,21.384,21.334,21.384,21.334,456,11764.0,0.23,-0.85,-0.183,0.0
20190502,21.318,21.326,21.326,21.318,405,10416.0,0.04,-0.04,-0.008,0.0
20190503,21.326,21.475,21.475,21.475,37,0.0,0.0,0.7,0.149,0.0
20190506,21.102,21.318,21.318,21.102,603,15364.0,1.01,-0.73,-0.157,0.0
20190507,20.937,21.003,21.003,20.937,791,19980.0,0.31,-1.48,-0.315,0.0
20190508,21.053,20.978,21.111,20.978,2362,59997.0,0.63,-0.12,-0.025,0.0
20190509,20.978,20.903,20.903,20.903,26,0.0,0.0,-0.36,-0.075,0.0
20190510,20.796,20.928,21.028,20.796,1786,45016.0,1.11,0.12,0.025,0.0
20190513,20.456,20.381,20.456,20.381,685,16894.0,0.36,-2.61,-0.547,0.0
20190514,20.671,20.605,20.671,20.605,325,8103.0,0.32,1.1,0.224,0.0
20190515,20.671,20.671,20.671,20.671,214,5337.0,0.0,0.32,0.066,0.0
20190516,20.796,20.779,20.862,20.779,975,24524.0,0.4,0.52,0.108,0.0
20190517,20.704,20.63,20.721,20.63,1226,30646.0,0.44,-0.72,-0.149,0.0
20190520,20.439,20.456,20.456,20.439,505,12453.0,0.08,-0.84,-0.174,0.0
20190522,20.464,20.539,20.588,20.464,2187,54102.0,0.61,0.41,0.083,0.0
20190523,20.191,20.191,20.191,20.191,397,9669.0,0.0,-1.69,-0.348,0.0
20190524,20.191,20.166,20.166,20.166,1,0.0,0.0,-0.12,-0.025,0.0
20190529,19.9,19.76,19.76,19.76,60,0.0,0.0,-2.01,-0.406,0.0
20190530,19.818,19.784,19.818,19.784,149,3562.0,0.17,0.12,0.024,0.0
20190531,19.503,19.486,19.503,19.486,255,5999.0,0.09,-1.51,-0.298,0.0
20190603,19.635,19.677,19.677,19.635,1080,25592.0,0.22,0.98,0.191,0.0
20190604,19.677,20.116,20.116,20.116,2,0.0,0.0,2.23,0.439,0.0
20190605,20.116,20.124,20.124,20.124,17,0.0,0.0,0.04,0.008,0.0
20190606,20.041,20.215,20.215,20.041,2527,61334.0,0.86,0.45,0.091,0.0
20190607,20.34,20.348,20.414,20.34,1585,38997.0,0.37,0.66,0.133,0.0
20190610,20.348,20.464,20.464,20.464,32,0.0,0.0,0.57,0.116,0.0
20190611,20.464,20.514,20.514,20.514,61,0.0,0.0,0.24,0.05,0.0
20190612,20.464,20.431,20.464,20.431,505,12466.0,0.16,-0.4,-0.083,0.0
20190613,20.547,20.572,20.597,20.547,3318,82363.0,0.24,0.69,0.141,0.0
20190614,20.472,20.53,20.53,20.472,679,16769.0,0.28,-0.2,-0.042,0.0
20190617,20.53,20.414,20.414,20.414,2,0.0,0.0,-0.57,-0.116,0.0
20190618,20.655,20.613,20.663,20.613,12010,299366.0,0.24,0.97,0.199,0.0
20190619,20.597,20.671,20.721,20.597,1678,41928.0,0.6,0.28,0.058,0.0
20190620,20.804,20.879,20.895,20.804,10758,270527.0,0.44,1.01,0.208,0.0
20190621,20.879,20.837,20.879,20.804,1085,27272.0,0.36,-0.2,-0.042,0.0
20190624,20.812,20.713,20.812,20.713,562,14103.0,0.48,-0.6,-0.124,0.0
20190625,20.68,20.564,20.68,20.564,1125,28058.0,0.56,-0.72,-0.149,0.0
20190626,20.655,20.605,20.655,20.605,3141,78272.0,0.24,0.2,0.041,0.0
20190627,20.671,20.68,20.68,20.671,822,20504.0,0.04,0.36,0.075,0.0
20190628,20.762,20.829,20.829,20.762,1857,46630.0,0.32,0.72,0.149,0.0
20190701,21.094,21.011,21.094,20.879,2561,64756.0,1.03,0.87,0.182,0.0
20190702,20.945,20.887,20.945,20.854,3385,85210.0,0.43,-0.59,-0.124,0.0
20190703,20.913,21.054,21.054,20.913,152,3825.0,0.68,0.8,0.167,0.0
20190705,20.963,21.021,21.021,20.93,703,17734.0,0.43,-0.16,-0.033,0.0
20190708,20.98,20.938,20.98,20.938,636,16036.0,0.2,-0.39,-0.083,0.0
20190709,20.722,20.913,20.913,20.722,505,12653.0,0.91,-0.12,-0.025,0.0
20190710,20.938,20.896,20.938,20.896,1594,40152.0,0.2,-0.08,-0.017,0.0
20190711,20.838,20.896,20.896,20.83,901,22599.0,0.32,0.0,0.0,0.0
20190712,21.054,21.079,21.079,21.038,584,14789.0,0.2,0.88,0.183,0.0
20190715,21.046,21.079,21.079,21.046,607,15377.0,0.16,0.0,0.0,0.0
20190716,21.121,21.104,21.146,21.088,2073,52727.0,0.28,0.12,0.025,0.0
20190717,21.104,20.913,20.913,20.913,26,0.0,0.0,-0.91,-0.191,0.0
20190718,20.913,20.955,20.955,20.955,6,0.0,0.0,0.2,0.042,0.0
20190719,20.955,20.963,20.963,20.963,35,0.0,0.0,0.04,0.008,0.0
20190722,20.963,20.93,20.93,20.93,111,0.0,0.0,-0.16,-0.033,0.0
20190723,21.063,21.187,21.187,21.063,223,5653.0,0.59,1.23,0.257,0.0
20190724,21.279,21.387,21.387,21.279,501,12830.0,0.51,0.94,0.2,0.0
20190725,21.387,21.237,21.237,21.237,17,0.0,0.0,-0.7,-0.15,0.0
20190726,21.237,21.32,21.32,21.32,2,0.0,0.0,0.39,0.083,0.0
20190729,21.32,21.304,21.304,21.304,10,0.0,0.0,-0.08,-0.016,0.0
20190730,21.27,21.245,21.27,21.245,100,2560.0,0.12,-0.28,-0.059,0.0
20190801,20.93,20.614,20.938,20.614,3380,85173.0,1.53,-2.97,-0.631,0.0
20190802,20.315,20.39,20.39,20.315,7840,192353.0,0.36,-1.09,-0.224,0.0
20190805,19.775,19.841,19.899,19.775,731,17433.0,0.61,-2.69,-0.549,0.0
20190806,19.85,20.024,20.024,19.85,250,5957.0,0.88,0.92,0.183,0.0
20190807,20.024,20.041,20.041,20.041,1,0.0,0.0,0.08,0.017,0.0
20190808,20.349,20.399,20.408,20.349,6884,168618.0,0.29,1.79,0.358,0.0
20190809,20.449,20.208,20.449,20.149,484,11755.0,1.47,-0.94,-0.191,0.0
20190812,19.999,19.924,19.999,19.924,2393,57415.0,0.37,-1.41,-0.284,0.0
20190813,20.291,20.191,20.308,20.191,3591,87379.0,0.59,1.34,0.267,0.0
20190814,19.8,19.508,19.8,19.508,248,5894.0,1.45,-3.38,-0.683,0.0
20190815,19.6,19.425,19.6,19.383,5271,122856.0,1.11,-0.43,-0.083,0.0
20190819,20.074,20.049,20.099,20.049,3523,85003.0,0.26,3.21,0.624,0.0
20190820,20.049,19.833,19.833,19.833,77,0.0,0.0,-1.08,-0.216,0.0
20190821,20.049,20.049,20.049,20.049,234,5632.0,0.0,1.09,0.216,0.0
20190822,19.991,20.099,20.099,19.991,263,6312.0,0.54,0.25,0.05,0.0
20190823,20.099,19.425,19.425,19.425,7,0.0,0.0,-3.35,-0.674,0.0
20190826,19.566,19.616,19.65,19.558,2222,52282.0,0.47,0.98,0.191,0.0
20190827,19.691,19.6,19.691,19.583,1315,30987.0,0.55,-0.08,-0.016,0.0
20190828,19.6,19.766,19.766,19.766,44,0.0,0.0,0.85,0.166,0.0
20190830,20.024,20.083,20.083,20.024,701,16852.0,0.3,1.6,0.317,0.0
20190903,20.083,19.916,19.916,19.916,29,0.0,0.0,-0.83,-0.167,0.0
20190905,20.252,20.594,20.594,20.594,4,0.0,0.0,3.4,0.678,0.0
20190906,20.653,20.686,20.686,20.653,938,23216.0,0.16,0.45,0.092,0.0
20190909,20.686,20.979,20.979,20.979,105,0.0,0.0,1.42,0.293,0.0
20190910,21.087,21.154,21.154,21.087,300,7589.0,0.32,0.83,0.175,0.0
20190911,21.154,21.346,21.346,21.346,15,0.0,0.0,0.91,0.192,0.0
20190912,21.271,21.379,21.413,21.263,4037,103238.0,0.7,0.15,0.033,0.0
20190913,21.379,21.438,21.438,21.438,4,0.0,0.0,0.28,0.059,0.0
20190916,21.455,21.413,21.455,21.413,216,5549.0,0.2,-0.12,-0.025,0.0
20190917,21.413,21.329,21.329,21.329,4,0.0,0.0,-0.39,-0.084,0.0
20190918,21.329,21.304,21.304,21.304,2,0.0,0.0,-0.12,-0.025,0.0
20190919,21.304,21.196,21.196,21.196,150,0.0,0.0,-0.51,-0.108,0.0
20190920,21.246,21.154,21.279,21.154,542,13801.0,0.59,-0.2,-0.042,0.0
20190923,21.154,21.187,21.187,21.187,8,0.0,0.0,0.16,0.033,0.0
20190924,20.995,20.962,20.995,20.962,163,4097.0,0.16,-1.06,-0.225,0.0
20190925,20.962,21.146,21.146,21.146,12,0.0,0.0,0.88,0.184,0.0
20190926,21.02,21.054,21.054,21.02,219,5512.0,0.16,-0.44,-0.092,0.0
20190927,21.02,21.045,21.045,21.02,200,5033.0,0.12,-0.04,-0.009,0.0
20190930,21.137,21.137,21.137,21.137,225,5694.0,0.0,0.44,0.092,0.0
20191001,21.137,20.77,20.77,20.77,2,0.0,0.0,-1.74,-0.367,0.0
20191002,20.72,20.327,20.72,20.277,417,10291.0,2.13,-2.13,-0.443,0.0
20191003,20.339,20.448,20.448,20.339,192,4664.0,0.54,0.6,0.121,0.0
20191004,20.624,20.716,20.716,20.624,348,8570.0,0.45,1.31,0.268,0.0
20191007,20.716,20.649,20.649,20.649,112,0.0,0.0,-0.32,-0.067,0.0
20191008,20.549,20.239,20.549,20.239,417,10233.0,1.5,-1.99,-0.41,0.0
20191009,20.356,20.431,20.431,20.356,2756,67015.0,0.37,0.95,0.192,0.0
20191010,20.632,20.565,20.632,20.565,723,17807.0,0.33,0.66,0.134,0.0
20191011,20.934,20.976,21.118,20.934,967,24252.0,0.89,2.0,0.411,0.0
20191014,21.068,20.925,21.068,20.909,1940,48587.0,0.76,-0.24,-0.051,0.0
20191015,21.018,21.101,21.101,21.018,1472,37052.0,0.4,0.84,0.176,0.0
20191016,21.101,21.009,21.009,21.009,88,0.0,0.0,-0.44,-0.092,0.0
20191017,21.059,21.043,21.093,21.043,620,15597.0,0.24,0.16,0.034,0.0
20191018,21.043,21.126,21.126,21.126,69,0.0,0.0,0.39,0.083,0.0
20191021,21.269,21.311,21.311,21.244,4767,121100.0,0.32,0.88,0.185,0.0
20191022,21.445,21.403,21.445,21.403,525,13445.0,0.2,0.43,0.092,0.0
20191023,21.403,21.436,21.436,21.403,108,2760.0,0.15,0.15,0.033,0.0
20191024,21.503,21.503,21.503,21.394,624,15978.0,0.51,0.31,0.067,0.0
20191025,21.679,21.671,21.687,21.662,2838,73488.0,0.12,0.78,0.168,0.0
20191028,21.897,21.88,21.897,21.88,116,3033.0,0.08,0.96,0.209,0.0
20191029,21.939,21.821,21.939,21.821,1574,41169.0,0.54,-0.27,-0.059,0.0
20191030,21.687,21.738,21.738,21.654,6302,163125.0,0.38,-0.38,-0.083,0.0
20191031,21.604,21.57,21.604,21.378,1347,34525.0,1.04,-0.77,-0.168,0.0
20191101,21.796,21.855,21.855,21.796,4266,111314.0,0.27,1.32,0.285,0.0
20191104,22.056,22.123,22.123,22.056,653,17204.0,0.31,1.23,0.268,0.0
20191105,22.143,22.16,22.16,22.127,560,14772.0,0.15,0.17,0.037,0.0
20191106,22.152,22.085,22.152,22.043,2978,78367.0,0.49,-0.34,-0.075,0.0
20191107,22.303,22.177,22.303,22.177,746,19784.0,0.57,0.42,0.092,0.0
20191108,22.194,22.261,22.261,22.143,337,8902.0,0.53,0.38,0.084,0.0
20191111,22.227,22.211,22.227,22.194,1229,32523.0,0.15,-0.22,-0.05,0.0
20191112,22.295,22.152,22.295,22.152,372,9859.0,0.64,-0.27,-0.059,0.0
20191113,22.018,22.051,22.093,22.018,799,20969.0,0.34,-0.46,-0.101,0.0
20191114,22.06,22.102,22.102,22.06,554,14560.0,0.19,0.23,0.051,0.0
20191115,22.278,22.278,22.278,22.278,123,3264.0,0.0,0.8,0.176,0.0
20191118,22.345,22.303,22.345,22.177,958,25410.0,0.75,0.11,0.025,0.0
20191119,22.102,22.152,22.152,22.068,427,11238.0,0.38,-0.68,-0.151,0.0
20191120,22.185,22.068,22.185,22.068,1371,36147.0,0.53,-0.38,-0.084,0.0
20191121,21.959,21.992,22.018,21.925,1335,34928.0,0.42,-0.34,-0.076,0.0
20191122,22.06,22.06,22.06,22.026,1722,45230.0,0.15,0.31,0.068,0.0
