trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220830,42.723,42.597,42.723,42.535,1826,91010.0,0.44,-0.29,-0.126,0.0
20220831,42.449,42.375,42.449,42.375,102,5066.0,0.17,-0.52,-0.222,0.0
20220902,42.381,42.299,42.381,42.299,100,4959.0,0.19,-0.18,-0.076,0.0
20220907,42.227,42.237,42.237,42.227,134,6620.0,0.02,-0.15,-0.062,0.0
20220909,42.321,42.145,42.321,42.145,102,5051.0,0.42,-0.22,-0.092,0.0
20220913,41.79,41.79,41.79,41.79,1,48.0,0.0,-0.84,-0.355,0.0
20220915,41.725,41.725,41.725,41.725,2,97.0,0.0,-0.16,-0.065,0.0
20220916,41.706,41.706,41.706,41.706,1,48.0,0.0,-0.05,-0.019,0.0
20220919,41.595,41.658,41.658,41.595,102,4964.0,0.15,-0.12,-0.048,0.0
20220922,41.071,41.071,41.071,41.071,3,143.0,0.0,-1.41,-0.587,0.0
20220923,40.865,40.865,40.865,40.865,1,47.0,0.0,-0.5,-0.206,0.0
20220926,40.352,40.352,40.352,40.352,1,47.0,0.0,-1.26,-0.513,0.0
20220929,40.619,40.619,40.619,40.619,70,3312.0,0.0,0.66,0.267,0.0
20221005,40.814,40.814,40.814,40.814,1,47.0,0.0,0.48,0.195,0.0
20221006,40.671,40.671,40.671,40.671,2,94.0,0.0,-0.35,-0.143,0.0
20221007,40.36,40.36,40.36,40.36,12,564.0,0.0,-0.76,-0.311,0.0
20221014,39.942,39.942,39.942,39.942,4,186.0,0.0,-1.04,-0.418,0.0
20221018,40.203,40.203,40.203,40.203,3,140.0,0.0,0.65,0.261,0.0
20221021,39.753,39.753,39.753,39.753,2,92.0,0.0,-1.12,-0.45,0.0
20221024,39.702,39.702,39.702,39.702,3,138.0,0.0,-0.13,-0.051,0.0
20221025,40.085,40.085,40.085,40.085,1,46.0,0.0,0.96,0.383,0.0
20221028,40.448,40.448,40.448,40.448,4,187.0,0.0,0.91,0.363,0.0
20221031,40.266,40.266,40.266,40.266,2,93.0,0.0,-0.45,-0.182,0.0
20221101,40.367,40.367,40.367,40.367,1,46.0,0.0,0.25,0.101,0.0
20221103,40.126,40.096,40.126,40.096,104,4842.0,0.07,-0.67,-0.271,0.0
20221107,40.034,40.034,40.034,40.034,1,46.0,0.0,-0.15,-0.062,0.0
20221109,40.221,40.221,40.221,40.221,5,233.0,0.0,0.47,0.187,0.0
20221114,40.968,40.968,40.968,40.968,7,332.0,0.0,1.86,0.747,0.0
20221115,41.254,41.254,41.254,41.254,10,478.0,0.0,0.7,0.286,0.0
20221117,41.338,41.338,41.338,41.338,2,95.0,0.0,0.2,0.084,0.0
20221121,41.278,41.278,41.278,41.278,100,4789.0,0.0,-0.15,-0.06,0.0
20221123,41.507,41.734,41.734,41.507,202,9687.0,0.55,1.1,0.456,0.0
20221125,41.737,41.737,41.737,41.737,2,96.0,0.0,0.01,0.003,0.0
20221128,41.706,41.706,41.706,41.706,477,22986.0,0.0,-0.07,-0.031,0.0
20221129,41.545,41.545,41.545,41.545,2,96.0,0.0,-0.39,-0.161,0.0
20221130,41.812,41.812,41.812,41.812,1,48.0,0.0,0.64,0.267,0.0
20221201,42.213,42.213,42.213,42.213,1,48.0,0.0,0.96,0.401,0.0
20221202,42.217,42.384,42.384,42.217,411,20048.0,0.4,0.41,0.171,0.0
20221205,42.113,42.061,42.113,41.992,1002,48693.0,0.29,-0.76,-0.323,0.0
20221206,42.044,42.113,42.113,42.044,512,24897.0,0.16,0.12,0.052,0.0
20221207,42.226,42.641,42.641,42.208,1729,84433.0,1.03,1.25,0.528,0.0
20221208,42.304,42.39,42.416,42.304,701,34322.0,0.26,-0.59,-0.251,0.0
20221209,42.148,42.148,42.148,42.148,402,19577.0,0.0,-0.57,-0.242,0.0
20221213,42.432,42.432,42.432,42.432,1,49.0,0.0,0.67,0.284,0.0
20221216,42.451,42.451,42.451,42.451,100,4905.0,0.0,0.04,0.019,0.0
20221220,41.862,41.907,41.907,41.862,229,11076.0,0.11,-1.28,-0.544,0.0
20221223,41.873,41.873,41.873,41.873,1,48.0,0.0,-0.08,-0.034,0.0
20221227,41.585,41.585,41.585,41.585,29,1387.0,0.0,-0.69,-0.288,0.0
20221228,41.515,41.515,41.515,41.515,2,95.0,0.0,-0.17,-0.07,0.0
20221229,41.661,41.661,41.661,41.661,3,143.0,0.0,0.35,0.146,0.0
20221230,41.492,41.492,41.492,41.492,1,47.0,0.0,-0.41,-0.169,0.0
20230104,41.956,41.956,41.956,41.956,2,96.0,0.0,1.12,0.464,0.0
20230106,42.425,42.425,42.425,42.425,13,634.0,0.0,1.12,0.469,0.0
20230112,42.912,42.912,42.912,42.912,10,493.0,0.0,1.15,0.487,0.0
20230117,42.707,42.707,42.707,42.707,10,491.0,0.0,-0.48,-0.205,0.0
20230120,42.856,42.86,42.86,42.777,2191,107974.0,0.19,0.36,0.153,0.0
20230123,42.847,42.764,42.864,42.764,2000,98550.0,0.23,-0.22,-0.096,0.0
20230124,42.786,42.946,42.946,42.786,205,10092.0,0.37,0.43,0.182,0.0
20230125,42.977,43.005,43.005,42.977,185,9109.0,0.07,0.14,0.059,0.0
20230126,42.937,42.937,42.937,42.937,18,885.0,0.0,-0.16,-0.068,0.0
20230127,42.903,42.903,42.903,42.903,2,98.0,0.0,-0.08,-0.034,0.0
20230130,42.774,42.781,42.789,42.774,415,20342.0,0.03,-0.28,-0.122,0.0
20230131,42.912,42.912,42.912,42.912,1,49.0,0.0,0.31,0.131,0.0
20230201,43.251,43.251,43.251,43.251,10,495.0,0.0,0.79,0.339,0.0
20230202,43.274,43.274,43.274,43.274,15,743.0,0.0,0.05,0.023,0.0
20230203,42.896,42.928,42.939,42.895,996,48981.0,0.1,-0.8,-0.346,0.0
20230206,42.627,42.627,42.627,42.627,20,976.0,0.0,-0.7,-0.301,0.0
20230207,42.599,42.599,42.599,42.599,10,488.0,0.0,-0.07,-0.028,0.0
20230208,42.643,42.643,42.643,42.643,32,1563.0,0.0,0.1,0.044,0.0
20230209,42.455,42.455,42.455,42.455,27,1313.0,0.0,-0.44,-0.188,0.0
20230210,42.28,42.28,42.28,42.28,4,193.0,0.0,-0.41,-0.175,0.0
20230214,42.305,42.305,42.305,42.305,3,145.0,0.0,0.06,0.025,0.0
20230216,42.024,42.024,42.024,42.024,1,48.0,0.0,-0.66,-0.281,0.0
20230217,42.139,42.139,42.139,42.139,75,3621.0,0.0,0.27,0.115,0.0
20230221,41.892,41.703,41.892,41.703,6739,323179.0,0.45,-1.03,-0.436,0.0
20230222,41.796,41.796,41.796,41.796,201,9625.0,0.0,0.22,0.093,0.0
20230223,42.005,42.005,42.005,42.005,16,766.0,0.0,0.5,0.209,0.0
20230224,41.758,41.776,41.776,41.758,218,10386.0,0.04,-0.55,-0.229,0.0
