trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,105.54,112.26,116.76,105.54,400,0.0,0.0,0.0,0.0,0.01
20010105,116.76,116.76,116.76,116.76,300,0.0,0.0,4.01,4.5,0.01
20010109,121.26,121.26,121.26,121.26,200,0.0,0.0,3.85,4.5,0.01
20010110,123.54,123.54,123.54,123.54,0,0.0,0.0,1.88,2.28,0.0
20010111,123.54,123.54,123.54,123.54,300,0.0,0.0,0.0,0.0,0.01
20010112,128.04,128.04,128.04,128.04,0,0.0,0.0,3.64,4.5,0.0
20010116,130.26,128.04,130.26,128.04,100,0.0,1.73,0.0,0.0,0.0
20010117,125.76,123.54,125.76,123.54,600,0.0,1.73,-3.51,-4.5,0.02
20010119,119.04,119.04,119.04,119.04,100,0.0,0.0,-3.64,-4.5,0.0
20010122,125.76,125.76,125.76,125.76,0,0.0,0.0,5.65,6.72,0.0
20010123,123.54,123.54,123.54,123.54,0,0.0,0.0,-1.77,-2.22,0.0
20010125,123.54,128.04,128.04,123.54,200,0.0,3.64,3.64,4.5,0.01
20010126,130.26,128.04,130.26,128.04,100,0.0,1.73,0.0,0.0,0.0
20010129,130.26,130.26,130.26,126.66,600,0.0,2.81,1.73,2.22,0.02
20010130,126.66,119.46,126.66,119.46,300,0.0,5.53,-8.29,-10.8,0.01
20010131,123.06,123.06,123.78,123.06,500,0.0,0.6,3.01,3.6,0.02
20010201,120.9,123.06,123.06,120.9,300,0.0,1.76,0.0,0.0,0.01
20010202,121.26,127.02,127.02,121.26,1700,0.0,4.68,3.22,3.96,0.06
20010205,128.46,128.46,128.46,128.46,200,0.0,0.0,1.13,1.44,0.01
20010206,130.26,130.26,130.26,130.26,200,0.0,0.0,1.4,1.8,0.01
20010207,128.46,128.46,128.46,128.46,200,0.0,0.0,-1.38,-1.8,0.01
20010209,133.86,155.46,155.46,133.86,3300,0.0,16.81,21.02,27.0,0.12
20010212,162.66,184.26,189.66,162.66,6300,0.0,17.37,18.53,28.8,0.23
20010213,292.26,187.86,292.26,184.26,25100,0.0,58.61,1.95,3.6,0.92
20010214,187.86,178.86,187.86,178.14,1300,0.0,5.17,-4.79,-9.0,0.05
20010215,177.42,173.82,177.42,173.82,1500,0.0,2.01,-2.82,-5.04,0.05
20010216,175.26,178.86,180.66,175.26,300,0.0,3.11,2.9,5.04,0.01
20010220,178.86,176.7,181.02,176.7,100,0.0,2.42,-1.21,-2.16,0.0
20010221,178.14,175.62,178.14,175.62,100,0.0,1.43,-0.61,-1.08,0.0
20010222,178.14,178.14,178.14,178.14,100,0.0,0.0,1.43,2.52,0.0
20010223,177.06,178.5,178.5,173.46,600,0.0,2.83,0.2,0.36,0.02
20010301,177.24,177.24,177.24,177.24,0,0.0,0.0,-0.71,-1.26,0.0
20010302,177.24,175.44,177.24,175.44,100,0.0,1.02,-1.02,-1.8,0.0
20010305,172.92,175.44,175.44,172.92,200,0.0,1.44,0.0,0.0,0.01
20010307,174.36,174.36,174.36,174.36,0,0.0,0.0,-0.62,-1.08,0.0
20010308,175.44,175.44,175.44,175.44,0,0.0,0.0,0.62,1.08,0.0
20010309,178.68,173.64,178.68,173.64,3100,0.0,2.87,-1.03,-1.8,0.11
20010312,170.04,153.12,170.04,153.12,1700,0.0,9.74,-11.82,-20.52,0.06
20010314,153.12,151.32,153.12,151.32,600,0.0,1.18,-1.18,-1.8,0.02
20010316,148.44,148.44,148.44,148.44,900,0.0,0.0,-1.9,-2.88,0.03
20010319,148.44,148.44,148.44,144.84,300,0.0,2.43,0.0,0.0,0.01
20010322,150.24,146.64,150.24,146.64,300,0.0,2.43,-1.21,-1.8,0.01
20010323,150.24,149.88,150.24,149.88,100,0.0,0.25,2.21,3.24,0.0
20010326,149.16,152.04,152.76,149.16,300,0.0,2.4,1.44,2.16,0.01
20010327,153.84,153.84,153.84,153.84,100,0.0,0.0,1.18,1.8,0.0
20010328,153.84,153.84,153.84,153.84,100,0.0,0.0,0.0,0.0,0.0
20010329,155.64,155.64,155.64,155.64,100,0.0,0.0,1.17,1.8,0.0
20010330,153.12,153.12,153.12,153.12,100,0.0,0.0,-1.62,-2.52,0.0
20010402,159.24,159.24,159.24,159.24,100,0.0,0.0,4.0,6.12,0.0
20010403,157.44,155.64,157.44,155.64,500,0.0,1.13,-2.26,-3.6,0.02
20010404,155.64,155.64,155.64,155.64,100,0.0,0.0,0.0,0.0,0.0
20010406,155.64,155.64,155.64,155.64,300,0.0,0.0,0.0,0.0,0.01
20010409,153.12,153.84,153.84,153.12,200,0.0,0.46,-1.16,-1.8,0.01
20010410,153.84,155.64,155.64,153.84,900,0.0,1.17,1.17,1.8,0.03
20010411,155.64,157.44,157.44,155.64,900,0.0,1.16,1.16,1.8,0.03
20010412,157.08,157.08,157.08,157.08,0,0.0,0.0,-0.23,-0.36,0.0
20010417,159.24,161.04,161.04,159.24,100,0.0,1.15,2.52,3.96,0.0
20010418,159.24,159.24,159.24,159.24,100,0.0,0.0,-1.12,-1.8,0.0
20010419,159.24,159.24,159.24,159.24,0,0.0,0.0,0.0,0.0,0.0
20010420,155.64,159.24,159.24,155.64,100,0.0,2.26,0.0,0.0,0.0
20010424,159.24,159.24,159.24,159.24,0,0.0,0.0,0.0,0.0,0.0
20010427,159.24,161.4,161.4,159.24,100,0.0,1.36,1.36,2.16,0.0
20010430,157.08,157.08,157.08,157.08,0,0.0,0.0,-2.68,-4.32,0.0
20010503,155.64,159.24,159.24,155.64,100,0.0,2.29,1.38,2.16,0.0
20010504,159.24,159.24,159.24,159.24,100,0.0,0.0,0.0,0.0,0.0
20010507,159.24,159.24,159.24,159.24,0,0.0,0.0,0.0,0.0,0.0
20010508,159.24,159.24,159.24,159.24,100,0.0,0.0,0.0,0.0,0.0
20010510,157.08,156.36,159.24,156.36,100,0.0,1.81,-1.81,-2.88,0.0
20010511,159.24,159.24,159.24,159.24,0,0.0,0.0,1.84,2.88,0.0
20010514,159.24,159.24,159.24,159.24,0,0.0,0.0,0.0,0.0,0.0
20010515,158.88,158.88,158.88,158.88,100,0.0,0.0,-0.23,-0.36,0.0
20010516,157.08,152.04,157.08,152.04,600,0.0,3.17,-4.31,-6.84,0.02
20010517,152.04,149.16,152.04,149.16,100,0.0,1.89,-1.89,-2.88,0.0
20010518,152.04,152.04,152.04,152.04,100,0.0,0.0,1.93,2.88,0.0
20010521,152.04,152.04,152.04,152.04,200,0.0,0.0,0.0,0.0,0.01
20010522,152.04,152.04,152.04,152.04,0,0.0,0.0,0.0,0.0,0.0
20010524,152.04,152.04,152.04,152.04,100,0.0,0.0,0.0,0.0,0.0
20010530,152.94,154.02,154.02,152.94,100,0.0,0.71,1.3,1.98,0.0
20010606,157.62,157.62,157.62,157.62,0,0.0,0.0,2.34,3.6,0.0
20010611,156.54,156.18,156.54,156.18,100,0.0,0.23,-0.91,-1.44,0.0
20010612,155.82,155.82,155.82,155.82,300,0.0,0.0,-0.23,-0.36,0.01
20010614,154.02,154.02,154.02,154.02,400,0.0,0.0,-1.16,-1.8,0.01
20010618,154.02,154.02,154.02,154.02,0,0.0,0.0,0.0,0.0,0.0
20010619,154.02,154.02,154.02,154.02,0,0.0,0.0,0.0,0.0,0.0
20010621,149.7,149.7,149.7,149.7,0,0.0,0.0,-2.8,-4.32,0.0
20010626,154.02,154.02,154.02,154.02,0,0.0,0.0,2.89,4.32,0.0
20010702,155.46,152.22,155.46,152.22,1300,0.0,2.1,-1.17,-1.8,0.05
20010705,154.02,152.22,154.02,150.42,800,0.0,2.36,0.0,0.0,0.03
20010706,152.22,152.22,152.22,152.22,400,0.0,0.0,0.0,0.0,0.01
20010709,152.22,152.22,152.22,152.22,200,0.0,0.0,0.0,0.0,0.01
20010711,152.22,152.22,152.22,152.22,0,0.0,0.0,0.0,0.0,0.0
20010712,150.42,152.22,152.22,150.42,200,0.0,1.18,0.0,0.0,0.01
20010716,152.22,152.22,152.22,152.22,0,0.0,0.0,0.0,0.0,0.0
20010717,152.22,150.42,152.22,150.42,300,0.0,1.18,-1.18,-1.8,0.01
20010718,150.42,150.42,150.42,150.42,100,0.0,0.0,0.0,0.0,0.0
20010719,150.42,150.42,150.42,150.42,100,0.0,0.0,0.0,0.0,0.0
20010720,150.42,150.42,150.42,150.42,200,0.0,0.0,0.0,0.0,0.01
20010723,150.42,150.42,150.42,150.42,200,0.0,0.0,0.0,0.0,0.01
20010724,150.42,150.42,150.42,150.42,200,0.0,0.0,0.0,0.0,0.01
20010725,150.42,150.42,150.42,150.42,300,0.0,0.0,0.0,0.0,0.01
20010726,150.42,150.42,150.42,150.42,200,0.0,0.0,0.0,0.0,0.01
20010731,150.42,152.22,154.02,150.42,1000,0.0,2.39,1.2,1.8,0.04
20010801,153.66,153.66,153.66,153.66,200,0.0,0.0,0.95,1.44,0.01
20010802,150.42,150.42,150.42,150.42,200,0.0,0.0,-2.11,-3.24,0.01
20010807,150.42,150.42,150.42,150.42,300,0.0,0.0,0.0,0.0,0.01
20010808,153.66,153.3,153.66,153.3,100,0.0,0.24,1.91,2.88,0.0
20010809,153.3,153.3,153.3,153.3,0,0.0,0.0,0.0,0.0,0.0
20010810,153.3,153.3,153.3,153.3,100,0.0,0.0,0.0,0.0,0.0
20010813,150.42,150.42,150.42,150.42,200,0.0,0.0,-1.88,-2.88,0.01
20010814,150.42,148.62,150.42,148.62,400,0.0,1.2,-1.2,-1.8,0.01
20010815,145.02,148.26,148.62,141.42,1000,0.0,4.84,-0.24,-0.36,0.04
20010816,145.02,145.02,146.82,145.02,1300,0.0,1.21,-2.19,-3.24,0.05
20010817,145.02,148.62,148.62,145.02,400,0.0,2.48,2.48,3.6,0.01
20010823,154.02,152.22,154.02,152.22,400,0.0,1.21,2.42,3.6,0.01
20010827,152.22,152.22,152.22,152.22,0,0.0,0.0,0.0,0.0,0.0
20010828,148.62,147.9,151.5,146.82,400,0.0,3.07,-2.84,-4.32,0.01
20010829,147.0,147.0,147.0,147.0,100,0.0,0.0,-0.61,-0.9,0.0
20010830,143.4,143.4,143.4,143.4,500,0.0,0.0,-2.45,-3.6,0.02
20010831,141.6,139.8,141.6,139.8,300,0.0,1.26,-2.51,-3.6,0.01
20010905,139.8,139.8,139.8,139.8,0,0.0,0.0,0.0,0.0,0.0
20010906,139.8,139.8,139.8,139.8,500,0.0,0.0,0.0,0.0,0.02
20010910,138.0,138.0,138.0,138.0,100,0.0,0.0,-1.29,-1.8,0.0
20010917,134.4,127.2,134.4,127.2,200,0.0,5.22,-7.83,-10.8,0.01
20010918,127.2,127.2,127.2,123.6,500,0.0,2.83,0.0,0.0,0.02
20010919,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
20010920,130.8,130.8,130.8,130.8,0,0.0,0.0,2.83,3.6,0.0
20010921,123.6,123.6,123.6,123.6,400,0.0,0.0,-5.5,-7.2,0.01
20010924,123.6,123.6,123.6,123.6,200,0.0,0.0,0.0,0.0,0.01
20010925,129.0,130.44,130.8,127.2,1000,0.0,2.91,5.53,6.84,0.04
20010926,127.2,127.2,127.2,127.2,300,0.0,0.0,-2.48,-3.24,0.01
20010927,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
20010928,127.92,127.92,127.92,127.92,0,0.0,0.0,0.57,0.72,0.0
20011002,127.2,127.2,127.2,123.6,400,0.0,2.81,-0.56,-0.72,0.01
20011003,130.8,127.2,132.6,127.2,700,0.0,4.25,0.0,0.0,0.03
20011004,130.44,130.44,130.44,130.44,400,0.0,0.0,2.55,3.24,0.01
20011010,128.64,117.84,128.64,117.84,300,0.0,8.28,-9.66,-12.6,0.01
20011011,121.44,121.44,121.44,121.44,0,0.0,0.0,3.05,3.6,0.0
20011016,121.44,121.44,121.44,121.44,0,0.0,0.0,0.0,0.0,0.0
20011017,123.6,130.8,130.8,123.6,600,0.0,5.93,7.71,9.36,0.02
20011018,132.6,132.24,132.6,132.24,400,0.0,0.28,1.1,1.44,0.01
20011019,135.84,134.4,138.0,132.6,500,0.0,4.08,1.63,2.16,0.02
20011024,138.0,136.2,138.0,136.2,100,0.0,1.34,1.34,1.8,0.0
20011026,134.04,134.04,134.04,134.04,0,0.0,0.0,-1.59,-2.16,0.0
20011029,136.2,136.2,136.2,136.2,300,0.0,0.0,1.61,2.16,0.01
