trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,24.349,24.24,24.349,24.164,31511,0.0,0.0,0.0,0.0,0.0
20150402,24.046,24.13,24.231,24.046,19893,0.0,0.76,-0.45,-0.11,0.0
20150407,24.282,24.265,24.391,24.256,22374,0.0,0.56,0.56,0.135,0.0
20150408,24.273,24.273,24.324,24.172,25380,0.0,0.63,0.03,0.008,0.0
20150410,24.568,24.787,24.787,24.568,29447,0.0,0.9,2.12,0.514,0.0
20150413,24.745,24.576,24.753,24.543,17930,0.0,0.85,-0.85,-0.211,0.0
20150414,24.509,24.618,24.618,24.357,21746,0.0,1.06,0.17,0.042,0.0
20150415,24.627,24.702,24.787,24.627,67168,0.0,0.65,0.34,0.084,0.0
20150416,24.635,24.61,24.686,24.576,39140,0.0,0.45,-0.37,-0.092,0.0
20150417,24.559,24.307,24.559,24.231,31475,0.0,1.33,-1.23,-0.303,0.0
20150420,24.492,24.551,24.61,24.484,29629,0.0,0.52,1.0,0.244,0.0
20150421,24.601,24.517,24.601,24.442,87747,0.0,0.65,-0.14,-0.034,0.0
20150422,24.509,24.585,24.618,24.383,38427,0.0,0.96,0.28,0.068,0.0
20150423,24.458,24.568,24.635,24.458,31608,0.0,0.72,-0.07,-0.017,0.0
20150424,24.702,24.433,24.702,24.391,22070,0.0,1.27,-0.55,-0.135,0.0
20150427,24.475,24.408,24.534,24.399,25528,0.0,0.55,-0.1,-0.025,0.0
20150428,24.324,24.475,24.475,24.324,13437,0.0,0.62,0.27,0.067,0.0
20150429,24.315,24.408,24.492,24.315,21731,0.0,0.72,-0.27,-0.067,0.0
20150430,24.256,24.139,24.349,24.071,153518,0.0,1.14,-1.1,-0.269,0.0
20150501,24.139,24.399,24.433,24.139,106563,0.0,1.22,1.08,0.26,0.0
20150504,24.517,24.475,24.568,24.45,75106,0.0,0.48,0.31,0.076,0.0
20150505,24.442,24.189,24.543,24.147,18162,0.0,1.62,-1.17,-0.286,0.0
20150506,24.113,24.096,24.24,24.012,39325,0.0,0.94,-0.38,-0.093,0.0
20150507,24.147,24.231,24.315,24.147,17886,0.0,0.7,0.56,0.135,0.0
20150508,24.391,24.5,24.593,24.391,44409,0.0,0.83,1.11,0.269,0.0
20150511,24.408,24.492,24.576,24.408,42087,0.0,0.69,-0.03,-0.008,0.0
20150512,24.324,24.433,24.509,24.282,15211,0.0,0.93,-0.24,-0.059,0.0
20150513,24.618,24.526,24.618,24.458,55248,0.0,0.65,0.38,0.093,0.0
20150514,24.66,24.761,24.77,24.644,35223,0.0,0.51,0.96,0.235,0.0
20150515,24.803,24.728,24.803,24.686,18011,0.0,0.47,-0.13,-0.033,0.0
20150518,24.719,24.812,24.829,24.702,16680,0.0,0.51,0.34,0.084,0.0
20150519,24.854,24.761,24.854,24.745,12017,0.0,0.44,-0.21,-0.051,0.0
20150520,24.812,24.787,24.82,24.702,15746,0.0,0.48,0.11,0.026,0.0
20150521,24.803,24.888,24.93,24.803,13487,0.0,0.51,0.41,0.101,0.0
20150522,24.854,24.795,24.871,24.761,19172,0.0,0.44,-0.37,-0.093,0.0
20150526,24.736,24.526,24.736,24.45,22177,0.0,1.15,-1.08,-0.269,0.0
20150527,24.551,24.66,24.686,24.509,19762,0.0,0.72,0.55,0.134,0.0
20150528,24.559,24.551,24.576,24.433,13003,0.0,0.58,-0.44,-0.109,0.0
20150529,24.534,24.349,24.534,24.265,31975,0.0,1.1,-0.82,-0.202,0.0
20150601,24.383,24.391,24.442,24.24,132517,0.0,0.83,0.17,0.042,0.0
20150602,24.282,24.45,24.559,24.282,14929,0.0,1.14,0.24,0.059,0.0
20150603,24.568,24.61,24.694,24.484,18836,0.0,0.86,0.65,0.16,0.0
20150604,24.475,24.324,24.551,24.307,113041,0.0,0.99,-1.16,-0.286,0.0
20150605,24.307,24.349,24.399,24.189,36852,0.0,0.86,0.1,0.025,0.0
20150608,24.29,24.248,24.357,24.24,35970,0.0,0.48,-0.41,-0.101,0.0
20150609,24.197,24.223,24.307,24.122,18248,0.0,0.76,-0.1,-0.025,0.0
20150610,24.29,24.475,24.509,24.29,16544,0.0,0.9,1.04,0.252,0.0
20150611,24.551,24.559,24.601,24.5,16635,0.0,0.41,0.34,0.084,0.0
20150612,24.517,24.433,24.543,24.399,19631,0.0,0.59,-0.51,-0.126,0.0
20150615,24.332,24.282,24.332,24.13,24432,0.0,0.83,-0.62,-0.151,0.0
20150616,24.265,24.273,24.29,24.181,23188,0.0,0.45,-0.04,-0.009,0.0
20150617,24.324,24.332,24.374,24.189,14683,0.0,0.76,0.24,0.059,0.0
20150618,24.399,24.576,24.635,24.399,14929,0.0,0.97,1.0,0.244,0.0
20150619,24.447,24.489,24.607,24.447,18543,0.0,0.65,-0.35,-0.087,0.0
20150622,24.616,24.591,24.641,24.565,19783,0.0,0.31,0.42,0.102,0.0
20150623,24.582,24.557,24.616,24.523,13588,0.0,0.38,-0.14,-0.034,0.0
20150624,24.464,24.354,24.548,24.328,34286,0.0,0.9,-0.83,-0.203,0.0
20150625,24.371,24.168,24.379,24.142,34235,0.0,0.97,-0.76,-0.186,0.0
20150626,24.176,24.202,24.252,24.151,12393,0.0,0.42,0.14,0.034,0.0
20150629,23.965,23.779,24.1,23.77,25176,0.0,1.36,-1.75,-0.423,0.0
20150630,23.965,23.804,23.973,23.686,1130150,0.0,1.21,0.11,0.025,0.0
20150701,23.956,23.838,23.956,23.762,62588,0.0,0.81,0.14,0.034,0.0
20150702,23.906,23.846,23.931,23.779,15842,0.0,0.64,0.03,0.008,0.0
20150706,23.677,23.703,23.813,23.601,1214994,0.0,0.89,-0.6,-0.143,0.0
20150707,23.745,23.838,23.846,23.44,33756,0.0,1.71,0.57,0.135,0.0
20150708,23.584,23.424,23.652,23.381,24550,0.0,1.14,-1.74,-0.414,0.0
20150709,23.652,23.525,23.728,23.517,32492,0.0,0.9,0.43,0.101,0.0
20150710,23.694,23.728,23.753,23.627,53898,0.0,0.54,0.86,0.203,0.0
20150713,23.922,23.965,23.973,23.88,20008,0.0,0.39,1.0,0.237,0.0
20150714,23.948,24.041,24.066,23.931,19894,0.0,0.56,0.32,0.076,0.0
20150715,23.965,23.897,24.049,23.863,59024,0.0,0.77,-0.6,-0.144,0.0
20150716,23.999,24.024,24.066,23.99,40797,0.0,0.32,0.53,0.127,0.0
20150717,24.024,24.024,24.049,23.965,24947,0.0,0.35,0.0,0.0,0.0
20150720,24.015,23.999,24.066,23.99,397204,0.0,0.32,-0.1,-0.025,0.0
20150721,23.855,23.762,23.889,23.72,17534,0.0,0.7,-0.99,-0.237,0.0
20150722,23.703,23.61,23.753,23.593,32192,0.0,0.67,-0.64,-0.152,0.0
20150723,23.618,23.407,23.66,23.373,65056,0.0,1.22,-0.86,-0.203,0.0
20150724,23.424,23.136,23.424,23.085,28285,0.0,1.45,-1.16,-0.271,0.0
20150727,23.001,22.975,23.051,22.916,114821,0.0,0.58,-0.7,-0.161,0.0
20150728,23.153,23.364,23.407,23.094,51645,0.0,1.36,1.69,0.389,0.0
20150729,23.415,23.728,23.736,23.407,23726,0.0,1.41,1.56,0.364,0.0
20150730,23.643,23.72,23.72,23.576,10945,0.0,0.61,-0.03,-0.008,0.0
20150731,23.736,23.703,23.779,23.703,27998,0.0,0.32,-0.07,-0.017,0.0
20150803,23.627,23.55,23.669,23.432,270950,0.0,1.0,-0.65,-0.153,0.0
20150804,23.533,23.491,23.66,23.483,71000,0.0,0.75,-0.25,-0.059,0.0
20150805,23.686,23.66,23.796,23.618,18602,0.0,0.76,0.72,0.169,0.0
20150806,23.677,23.517,23.677,23.466,39529,0.0,0.89,-0.6,-0.143,0.0
20150807,23.491,23.398,23.491,23.339,10602,0.0,0.65,-0.51,-0.119,0.0
20150810,23.61,23.846,23.88,23.576,18806,0.0,1.3,1.91,0.448,0.0
20150811,23.694,23.61,23.694,23.491,21190,0.0,0.85,-0.99,-0.236,0.0
20150812,23.415,23.559,23.627,23.229,32447,0.0,1.69,-0.22,-0.051,0.0
20150813,23.517,23.542,23.627,23.508,60445,0.0,0.51,-0.07,-0.017,0.0
20150814,23.542,23.711,23.728,23.542,12062,0.0,0.79,0.72,0.169,0.0
20150817,23.618,23.813,23.838,23.474,149638,0.0,1.54,0.43,0.102,0.0
20150818,23.779,23.779,23.813,23.736,10480,0.0,0.32,-0.14,-0.034,0.0
20150819,23.677,23.627,23.728,23.466,20012,0.0,1.1,-0.64,-0.152,0.0
20150820,23.39,23.026,23.39,23.026,25994,0.0,1.54,-2.54,-0.601,0.0
20150821,22.832,22.46,22.865,22.443,41874,0.0,1.83,-2.46,-0.566,0.0
20150824,21.546,21.8,22.299,17.031,1097676,0.0,23.46,-2.94,-0.66,0.0
20150825,22.155,21.597,22.155,21.419,96822,0.0,3.38,-0.93,-0.203,0.0
20150826,21.868,21.969,22.02,21.428,31337,0.0,2.74,1.72,0.372,0.0
20150827,22.231,22.468,22.561,22.172,89428,0.0,1.77,2.27,0.499,0.0
20150828,22.451,22.578,22.612,22.434,15835,0.0,0.79,0.49,0.11,0.0
20150831,22.476,22.476,22.586,22.367,17451,0.0,0.97,-0.45,-0.102,0.0
20150901,22.028,21.825,22.113,21.707,45561,0.0,1.81,-2.9,-0.651,0.0
20150902,22.071,22.13,22.13,21.91,189999,0.0,1.01,1.4,0.305,0.0
20150903,22.307,22.307,22.46,22.223,21243,0.0,1.07,0.8,0.177,0.0
20150904,22.028,22.037,22.054,21.935,11624,0.0,0.53,-1.21,-0.27,0.0
20150908,22.333,22.553,22.553,22.307,266743,0.0,1.12,2.34,0.516,0.0
20150909,22.705,22.29,22.781,22.29,31457,0.0,2.18,-1.17,-0.263,0.0
