trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241007,9.95,9.98,9.98,9.95,2881,28718.0,0.3,0.3,0.03,0.01
20241008,9.98,9.98,9.98,9.98,98,978.0,0.0,0.0,0.0,0.0
20241009,9.99,9.99,10.0,9.99,21010,209891.0,0.1,0.1,0.01,0.08
20241010,10.05,10.0,10.05,10.0,1446,14484.0,0.5,0.1,0.01,0.01
20241011,10.0,10.0,10.0,10.0,1466,14660.0,0.0,0.0,0.0,0.01
20241014,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0
20241015,9.99,10.0,10.0,9.99,1303,13027.0,0.1,0.0,0.0,0.01
20241016,10.0,10.0,10.0,10.0,116,1160.0,0.0,0.0,0.0,0.0
20241017,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0
20241018,9.99,9.99,9.99,9.985,190072,1898444.0,0.05,-0.1,-0.01,0.75
20241021,10.0,10.0,10.0,10.0,104,1040.0,0.0,0.1,0.01,0.0
20241022,10.0,10.0,10.0,10.0,6893,68930.0,0.0,0.0,0.0,0.03
20241023,10.0,10.0,10.0,10.0,643718,6437180.0,0.0,0.0,0.0,2.53
20241024,10.0,10.0,10.0,9.99,100905,1008049.0,0.1,0.0,0.0,0.4
20241025,10.0,10.0,10.4,9.996,253875,2539284.0,4.04,0.0,0.0,1.0
20241028,10.03,10.01,10.185,10.01,68869,690079.0,1.75,0.1,0.01,0.27
20241029,10.02,10.02,10.02,10.01,10225,102404.0,0.1,0.1,0.01,0.04
20241030,10.02,10.02,10.04,10.02,102083,1022899.0,0.2,0.0,0.0,0.4
20241031,10.02,10.02,10.02,10.02,4,40.0,0.0,0.0,0.0,0.0
20241101,10.02,10.028,10.03,10.02,88831,890095.0,0.1,0.08,0.008,0.35
20241104,10.025,10.03,10.03,10.025,8472,84964.0,0.05,0.02,0.002,0.03
20241105,10.04,10.045,10.045,10.04,4854,48755.0,0.05,0.15,0.015,0.02
20241106,10.07,10.07,10.07,10.07,200,2014.0,0.0,0.25,0.025,0.0
20241107,10.05,10.05,10.05,10.05,203,2040.0,0.0,-0.2,-0.02,0.0
20241111,10.05,10.03,10.05,10.03,503,5047.0,0.2,-0.2,-0.02,0.0
20241112,10.04,10.035,10.04,10.03,654,6562.0,0.1,0.05,0.005,0.0
20241113,10.05,10.05,10.05,10.05,109,1095.0,0.0,0.15,0.015,0.0
20241114,10.05,10.04,10.05,10.035,100375,1007765.0,0.15,-0.1,-0.01,0.39
20241115,10.02,10.02,10.02,10.02,2528,25330.0,0.0,-0.2,-0.02,0.01
20241118,10.18,10.03,10.18,10.03,18186,182604.0,1.5,0.1,0.01,0.07
20241119,10.03,10.02,10.03,10.02,147509,1479514.0,0.1,-0.1,-0.01,0.58
20241120,10.03,10.025,10.03,10.02,6274,62899.0,0.1,0.05,0.005,0.02
20241121,10.09,10.03,10.09,10.01,41175,412556.0,0.8,0.05,0.005,0.16
20241122,10.02,10.03,10.03,10.02,800,8023.0,0.1,0.0,0.0,0.0
