trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250218,29.77,29.672,29.77,29.62,347,10301.0,0.51,0.0,0.0,0.0
20250219,29.525,29.541,29.62,29.525,694,20533.0,0.32,-0.44,-0.131,0.0
20250220,29.05,28.957,29.06,28.84,20207,584662.0,0.74,-1.98,-0.584,0.0
20250221,28.15,28.119,28.15,28.119,834,23477.0,0.11,-2.89,-0.838,0.0
20250224,28.13,27.955,28.13,27.955,672,18903.0,0.62,-0.58,-0.164,0.0
20250225,27.87,27.905,27.905,27.74,841,23372.0,0.59,-0.18,-0.05,0.0
20250226,27.912,27.912,27.912,27.912,64,1786.0,0.0,0.03,0.007,0.0
20250227,27.359,27.359,27.359,27.359,1,27.0,0.0,-1.98,-0.553,0.0
20250228,27.8,27.8,27.8,27.8,4,111.0,0.0,1.61,0.441,0.0
20250304,26.28,26.601,27.06,26.28,2057,54333.0,2.81,-4.31,-1.199,0.0
20250305,26.847,26.847,26.847,26.847,89,2389.0,0.0,0.92,0.246,0.0
20250307,25.71,26.381,26.381,25.71,508,13060.0,2.5,-1.74,-0.466,0.0
20250310,25.79,25.748,25.98,25.748,667,17249.0,0.88,-2.4,-0.633,0.0
20250311,25.692,25.692,25.692,25.692,85,2183.0,0.0,-0.22,-0.056,0.0
20250312,25.78,25.78,25.78,25.78,42,1082.0,0.0,0.34,0.088,0.0
20250313,25.33,25.344,25.344,25.33,1000,25333.0,0.05,-1.69,-0.436,0.0
20250314,25.57,25.82,25.83,25.57,1850,47542.0,1.03,1.88,0.476,0.0
20250317,26.01,26.15,26.15,26.01,305,7954.0,0.54,1.28,0.33,0.0
20250318,26.01,25.92,26.01,25.92,269,6984.0,0.34,-0.88,-0.23,0.0
20250319,26.17,26.41,26.42,26.17,400,10542.0,0.96,1.89,0.49,0.0
20250320,26.51,26.29,26.51,26.29,968,25558.0,0.83,-0.45,-0.12,0.0
20250321,26.37,26.12,26.37,26.04,669,17530.0,1.26,-0.65,-0.17,0.0
20250324,26.7,26.87,26.87,26.7,309,8278.0,0.65,2.87,0.75,0.0
20250325,26.831,26.831,26.831,26.831,102,2736.0,0.0,-0.15,-0.039,0.0
20250326,26.83,26.5,26.83,26.5,1292,34555.0,1.23,-1.23,-0.331,0.0
20250327,26.25,26.39,26.59,26.25,698,18480.0,1.28,-0.42,-0.11,0.0
20250328,26.22,25.88,26.22,25.88,210,5470.0,1.29,-1.93,-0.51,0.0
20250331,26.791,26.791,26.791,26.791,34,910.0,0.0,3.52,0.911,0.0
20250401,26.32,26.58,26.58,26.32,200,5290.0,0.97,-0.79,-0.211,0.0
20250402,26.45,27.009,27.009,26.45,122,3226.0,2.1,1.61,0.429,0.0
20250403,25.11,25.14,25.455,25.11,535,13523.0,1.28,-6.92,-1.869,0.0
20250404,24.03,24.15,24.22,23.86,700,16840.0,1.43,-3.94,-0.99,0.0
20250407,24.352,23.957,24.352,23.957,419,10203.0,1.64,-0.8,-0.193,0.0
20250408,23.63,23.24,23.63,23.24,247,5789.0,1.63,-2.99,-0.717,0.0
20250409,23.5,25.38,25.52,23.5,487,12126.0,8.69,9.21,2.14,0.0
20250410,24.54,24.44,24.6,24.28,1273,31032.0,1.26,-3.7,-0.94,0.0
20250411,24.29,24.77,24.77,24.26,3504,85159.0,2.09,1.35,0.33,0.0
20250414,25.0,25.101,25.101,25.0,100,2500.0,0.41,1.34,0.331,0.0
20250416,24.18,24.909,24.909,24.18,310,7495.0,2.9,-0.76,-0.192,0.0
20250417,25.067,25.067,25.067,25.067,2,50.0,0.0,0.63,0.158,0.0
20250421,25.08,24.527,25.08,24.527,688,17255.0,2.21,-2.15,-0.54,0.0
20250422,25.19,25.199,25.199,25.19,114,2871.0,0.04,2.74,0.672,0.0
20250423,26.09,25.51,26.09,25.51,201,5185.0,2.3,1.23,0.311,0.0
20250424,25.56,25.99,25.99,25.56,301,7762.0,1.69,1.88,0.48,0.0
20250425,25.9,26.008,26.008,25.9,102,2641.0,0.42,0.07,0.018,0.0
20250428,26.15,26.04,26.15,25.91,3411,88416.0,0.92,0.12,0.032,0.0
20250429,25.9,26.21,26.26,25.9,4515,117340.0,1.38,0.65,0.17,0.0
20250430,25.81,26.2,26.2,25.81,3335,87118.0,1.49,-0.04,-0.01,0.0
20250501,26.11,26.22,26.49,26.11,515,13571.0,1.45,0.08,0.02,0.0
20250502,26.03,26.94,26.94,26.03,5308,142195.0,3.47,2.75,0.72,0.0
20250505,26.84,26.72,26.84,26.72,237,6346.0,0.45,-0.82,-0.22,0.0
20250506,26.53,26.58,26.66,26.53,4307,114795.0,0.49,-0.52,-0.14,0.0
20250507,26.7,26.62,26.7,26.61,301,8019.0,0.34,0.15,0.04,0.0
20250508,26.84,27.11,27.26,26.8,6700,181521.0,1.73,1.84,0.49,0.0
20250509,27.12,27.0,27.12,26.87,23219,627859.0,0.92,-0.41,-0.11,0.0
20250512,27.93,27.704,27.93,27.51,50692,1401511.0,1.56,2.61,0.704,0.0
20250513,27.75,27.948,28.01,27.75,5590,155993.0,0.94,0.88,0.244,0.0
20250514,27.87,27.772,27.87,27.76,575,15996.0,0.39,-0.63,-0.176,0.0
20250515,27.82,27.923,27.923,27.82,100,2782.0,0.37,0.54,0.151,0.0
20250516,27.94,28.14,28.14,27.93,625,17485.0,0.75,0.78,0.217,0.0
20250519,27.95,28.161,28.17,27.93,28691,806288.0,0.85,0.07,0.021,0.0
20250520,28.08,28.189,28.22,28.08,93811,2641696.0,0.5,0.1,0.028,0.0
20250521,27.96,27.525,27.96,27.525,53257,1485217.0,1.54,-2.36,-0.664,0.0
20250522,27.47,27.435,27.57,27.435,89858,2473461.0,0.49,-0.33,-0.09,0.0
20250523,27.27,27.414,27.44,27.27,85319,2330660.0,0.62,-0.08,-0.021,0.0
20250527,27.58,27.96,27.96,27.58,69299,1932072.0,1.39,1.99,0.546,0.0
20250528,27.84,27.648,27.88,27.648,3369,93485.0,0.83,-1.12,-0.312,0.0
20250529,27.6,27.715,27.715,27.6,70100,1940987.0,0.42,0.24,0.067,0.0
20250530,27.47,27.848,27.848,27.47,53203,1471898.0,1.36,0.48,0.133,0.0
20250602,27.48,27.73,27.73,27.47,96832,2672299.0,0.93,-0.42,-0.118,0.0
20250603,27.71,27.962,27.962,27.71,1399,39065.0,0.91,0.84,0.232,0.0
20250604,28.17,28.033,28.17,28.033,100,2817.0,0.49,0.25,0.071,0.0
20250605,27.94,28.023,28.11,27.94,2716,76127.0,0.61,-0.04,-0.01,0.0
20250606,28.32,28.323,28.323,28.28,5191,146730.0,0.15,1.07,0.3,0.0
20250609,28.44,28.467,28.535,28.38,33911,965239.0,0.55,0.51,0.144,0.0
20250610,28.41,28.376,28.45,28.35,5476,155478.0,0.35,-0.32,-0.091,0.0
20250611,28.53,28.278,28.53,28.278,428,12194.0,0.89,-0.35,-0.098,0.0
20250612,28.136,28.136,28.136,28.136,43,1210.0,0.0,-0.5,-0.142,0.0
20250613,27.77,27.643,27.79,27.62,407,11274.0,0.6,-1.75,-0.493,0.0
20250617,27.78,27.794,27.794,27.78,100,2778.0,0.05,0.55,0.151,0.0
20250618,28.03,27.91,28.03,27.91,120,3372.0,0.43,0.42,0.116,0.0
20250620,27.72,27.72,27.72,27.72,200,5544.0,0.0,-0.68,-0.19,0.0
20250623,26.99,28.121,28.121,26.99,4861,135471.0,4.08,1.45,0.401,0.0
20250624,28.427,28.455,28.455,28.427,812,23083.0,0.1,1.19,0.334,0.0
20250625,29.03,28.08,29.03,28.08,329,9351.0,3.34,-1.32,-0.375,0.0
20250626,28.13,28.387,28.387,28.13,12562,353373.0,0.92,1.09,0.307,0.0
20250627,28.47,28.406,28.48,28.406,5101,145249.0,0.26,0.07,0.019,0.0
20250630,28.37,28.45,28.525,28.37,40850,1162921.0,0.55,0.15,0.044,0.0
20250701,28.47,28.682,28.682,28.47,20126,573415.0,0.75,0.82,0.232,0.0
20250702,28.63,28.938,28.938,28.63,27116,776511.0,1.07,0.89,0.256,0.0
20250703,29.14,29.201,29.21,29.14,76163,2221440.0,0.24,0.91,0.263,0.0
20250707,29.09,28.81,29.09,28.81,26088,758774.0,0.96,-1.34,-0.391,0.0
20250708,29.23,29.01,29.23,28.9,3344,96714.0,1.15,0.69,0.2,0.0
20250709,29.225,29.225,29.225,29.225,64,1860.0,0.0,0.74,0.215,0.0
20250710,29.25,29.291,29.37,29.25,1709,50083.0,0.41,0.23,0.066,0.0
20250711,28.914,28.914,28.914,28.914,1,29.0,0.0,-1.29,-0.377,0.0
20250714,29.054,29.054,29.054,29.054,15,435.0,0.0,0.48,0.14,0.0
20250715,28.505,28.42,28.505,28.42,225,6431.0,0.29,-2.18,-0.634,0.0
20250717,28.86,28.93,28.96,28.86,418,12096.0,0.35,1.79,0.51,0.0
20250718,28.87,28.86,28.9,28.83,1203,34732.0,0.24,-0.24,-0.07,0.0
20250721,29.02,28.81,29.031,28.81,889,25738.0,0.77,-0.17,-0.05,0.0
20250723,29.19,29.147,29.19,29.06,230,6699.0,0.45,1.17,0.337,0.0
