trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210518,9.71,9.7,9.71,9.7,6680,64819.0,0.0,0.0,0.0,0.04
20210519,9.71,10.17,10.22,9.7,46442,451099.0,5.36,4.85,0.47,0.3
20210521,10.425,9.69,10.425,9.69,398,3956.0,7.23,-4.72,-0.48,0.0
20210524,9.69,9.69,9.69,9.69,132,1279.0,0.0,0.0,0.0,0.0
20210525,9.69,9.69,9.69,9.69,6,58.0,0.0,0.0,0.0,0.0
20210526,10.46,9.75,10.48,9.75,16166,165276.0,7.53,0.62,0.06,0.1
20210527,9.72,9.7,9.72,9.7,12202,118363.0,0.21,-0.51,-0.05,0.08
20210528,9.7,9.7,9.7,9.7,80,776.0,0.0,0.0,0.0,0.0
20210601,9.71,9.71,9.71,9.71,400,3884.0,0.0,0.1,0.01,0.0
20210602,10.291,10.291,10.291,10.291,148,1523.0,0.0,5.98,0.581,0.0
20210603,10.291,10.291,10.291,10.291,8,82.0,0.0,0.0,0.0,0.0
20210604,10.291,10.291,10.291,10.291,2,20.0,0.0,0.0,0.0,0.0
20210607,10.291,10.291,10.291,10.291,5,51.0,0.0,0.0,0.0,0.0
20210608,10.291,10.291,10.291,10.291,115,1183.0,0.0,0.0,0.0,0.0
20210610,10.0,10.0,10.0,10.0,1637,16370.0,0.0,-2.83,-0.291,0.01
20210611,10.0,9.98,10.02,9.96,8907,88980.0,0.6,-0.2,-0.02,0.06
20210614,9.69,9.7,9.7,9.69,500,4846.0,0.1,-2.81,-0.28,0.0
20210615,9.7,9.7,9.7,9.7,6,58.0,0.0,0.0,0.0,0.0
20210616,9.72,9.7,9.72,9.7,42489,412151.0,0.21,0.0,0.0,0.28
20210621,9.7,9.7,9.7,9.7,507,4917.0,0.0,0.0,0.0,0.0
20210622,9.737,9.737,9.737,9.737,390,3797.0,0.0,0.38,0.037,0.0
20210623,9.77,9.71,9.77,9.71,7577,73996.0,0.62,-0.28,-0.027,0.05
20210624,9.71,9.71,9.71,9.71,23,223.0,0.0,0.0,0.0,0.0
20210628,9.75,9.75,9.75,9.75,574,5596.0,0.0,0.41,0.04,0.0
20210629,9.74,9.74,9.74,9.71,6095,59305.0,0.31,-0.1,-0.01,0.04
20210630,9.74,9.74,9.74,9.74,86,837.0,0.0,0.0,0.0,0.0
20210702,9.74,9.74,9.74,9.74,11,107.0,0.0,0.0,0.0,0.0
20210706,9.7,9.7,9.7,9.7,10307,99977.0,0.0,-0.41,-0.04,0.06
