trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,25.198,25.152,25.208,24.82,4824,122144.0,1.54,-0.18,-0.046,0.0
20241122,25.277,25.292,25.426,25.218,23865,607736.0,0.83,0.56,0.14,0.0
20241125,27.819,25.412,27.819,25.294,18802,482648.0,9.98,0.47,0.12,0.0
20241126,25.625,25.493,25.635,25.416,20444,526362.0,0.86,0.32,0.081,0.0
20241127,25.635,25.403,27.6,25.375,7695,197304.0,8.73,-0.35,-0.09,0.0
20241129,25.575,25.566,25.644,25.505,4678,120759.0,0.55,0.64,0.163,0.0
20241202,25.694,25.646,25.704,25.535,8720,225197.0,0.66,0.31,0.08,0.0
20241203,25.694,25.671,25.724,25.613,10840,280105.0,0.43,0.1,0.025,0.0
20241204,25.711,25.853,26.25,25.711,7349,190824.0,2.1,0.71,0.182,0.0
20241205,25.838,25.879,25.883,25.838,2316,60313.0,0.17,0.1,0.026,0.0
20241206,25.913,25.828,25.922,25.813,7127,185788.0,0.42,-0.2,-0.051,0.0
20241209,25.843,25.642,25.843,25.585,3182,82499.0,1.0,-0.72,-0.186,0.0
20241210,25.635,25.496,25.734,25.496,4020,103791.0,0.93,-0.57,-0.146,0.0
20241211,25.625,25.723,25.873,25.625,4624,119798.0,0.97,0.89,0.227,0.0
20241212,25.694,25.552,25.694,25.552,3402,87823.0,0.55,-0.66,-0.171,0.0
20241213,25.625,25.461,25.654,25.454,6287,161809.0,0.78,-0.36,-0.091,0.0
20241216,25.536,25.555,25.605,25.531,5363,138064.0,0.29,0.37,0.094,0.0
20241217,25.466,25.462,25.466,25.462,302,7746.0,0.02,-0.36,-0.093,0.0
20241218,25.485,24.76,25.585,24.76,4150,105596.0,3.24,-2.76,-0.702,0.0
20241219,24.912,24.653,24.912,24.653,4293,107274.0,1.05,-0.43,-0.107,0.0
20241220,24.548,24.886,25.095,24.548,1729,43180.0,2.22,0.95,0.233,0.0
20241223,24.807,25.07,25.07,24.807,516,12879.0,1.06,0.74,0.184,0.0
20241224,25.204,25.32,25.323,25.171,3051,77439.0,0.61,1.0,0.25,0.0
20241226,25.323,25.327,25.333,25.294,2339,59576.0,0.15,0.03,0.007,0.0
20241227,25.169,25.038,25.169,25.001,940,23774.0,0.66,-1.14,-0.289,0.0
20241230,24.662,24.84,24.96,24.662,2536,63497.0,1.19,-0.79,-0.198,0.0
20241231,24.84,24.727,24.88,24.701,3468,86362.0,0.72,-0.45,-0.113,0.0
20250102,24.9,24.706,24.93,24.706,1839,45986.0,0.91,-0.08,-0.021,0.0
20250103,24.854,24.993,25.049,24.854,2934,73830.0,0.79,1.16,0.287,0.0
20250106,25.278,25.176,25.347,25.168,3514,89364.0,0.72,0.73,0.183,0.0
20250107,25.149,24.886,25.149,24.87,2504,62970.0,1.11,-1.15,-0.29,0.0
20250108,24.791,24.934,24.94,24.784,1461,36520.0,0.63,0.19,0.048,0.0
20250110,24.83,24.532,24.83,24.504,3320,82159.0,1.31,-1.61,-0.402,0.0
20250113,24.353,24.56,24.56,24.344,1326,32478.0,0.88,0.11,0.028,0.0
20250114,24.556,24.599,24.599,24.463,594,14671.0,0.55,0.16,0.039,0.0
20250115,24.95,25.082,25.082,24.95,240,6024.0,0.54,1.96,0.483,0.0
20250116,25.238,25.104,25.238,25.069,842,21293.0,0.67,0.09,0.022,0.0
20250117,25.347,25.297,25.377,25.297,1771,45185.0,0.32,0.77,0.193,0.0
20250121,25.523,25.531,25.531,25.487,1508,38706.0,0.17,0.93,0.234,0.0
20250122,25.705,25.652,25.719,25.652,2397,61965.0,0.26,0.47,0.121,0.0
20250123,25.536,25.724,25.724,25.536,2778,71586.0,0.73,0.28,0.072,0.0
20250124,25.854,25.673,25.854,25.646,1649,42756.0,0.81,-0.2,-0.051,0.0
20250127,25.248,25.26,25.327,25.218,2688,68250.0,0.42,-1.61,-0.413,0.0
20250128,25.447,25.504,25.504,25.447,1262,32320.0,0.23,0.97,0.244,0.0
20250129,25.467,25.437,25.467,25.437,951,24357.0,0.12,-0.26,-0.067,0.0
20250130,25.496,25.543,25.609,25.421,2372,60735.0,0.74,0.42,0.106,0.0
20250131,25.735,25.422,25.735,25.422,934,23986.0,1.23,-0.47,-0.121,0.0
20250203,25.079,25.232,25.278,25.079,715,18072.0,0.78,-0.75,-0.19,0.0
20250204,25.234,25.398,25.407,25.234,2228,56823.0,0.69,0.66,0.166,0.0
20250205,25.397,25.527,25.527,25.397,1038,26582.0,0.51,0.51,0.129,0.0
20250206,25.646,25.59,25.69,25.584,424,10939.0,0.42,0.25,0.063,0.0
20250207,25.725,25.372,25.755,25.372,2158,55471.0,1.5,-0.85,-0.218,0.0
20250210,25.546,25.571,25.596,25.523,4813,123693.0,0.29,0.78,0.199,0.0
