trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250226,19.465,19.268,19.465,19.268,1548,39031.0,1.01,-1.01,-0.197,0.0
20250227,19.546,18.56,19.546,18.56,3621,89628.0,5.12,-3.67,-0.708,0.0
20250228,18.51,19.025,19.025,18.271,33995,809090.0,4.06,2.51,0.465,0.0
20250303,18.949,18.174,18.949,18.174,2753,67317.0,4.07,-4.47,-0.851,0.0
20250304,18.01,18.148,18.379,17.815,3184,74531.0,3.1,-0.14,-0.026,0.0
20250305,18.164,18.503,18.503,18.04,1417,33575.0,2.55,1.96,0.355,0.0
20250306,17.879,17.632,18.194,17.563,2186,50532.0,3.41,-4.71,-0.871,0.0
20250307,17.478,17.501,17.578,17.093,1411,31892.0,2.75,-0.74,-0.131,0.0
20250310,17.047,16.792,17.071,16.769,1824,40184.0,1.73,-4.05,-0.709,0.0
20250311,16.715,16.685,16.885,16.685,1283,28002.0,1.19,-0.64,-0.107,0.0
20250312,16.862,16.785,16.877,16.785,2060,45056.0,0.55,0.6,0.1,0.0
20250313,16.631,16.353,16.754,16.323,17989,386552.0,2.57,-2.57,-0.432,0.0
20250314,16.438,16.592,16.592,16.394,3481,74616.0,1.21,1.46,0.239,0.0
20250317,16.461,16.654,16.669,16.377,4158,89251.0,1.76,0.37,0.062,0.0
20250318,16.271,16.353,16.353,16.271,1575,33293.0,0.49,-1.81,-0.301,0.0
20250319,16.469,16.7,16.774,16.446,9904,214135.0,2.01,2.12,0.347,0.0
20250320,16.5,16.715,16.815,16.5,2875,62342.0,1.89,0.09,0.015,0.0
20250321,16.353,16.976,16.976,16.353,2364,51353.0,3.73,1.56,0.261,0.0
20250324,17.17,17.161,17.17,17.083,6529,145300.0,0.51,1.09,0.185,0.0
20250325,17.085,17.247,17.262,17.039,3147,70049.0,1.3,0.5,0.086,0.0
20250326,17.201,17.07,17.201,17.008,10983,244810.0,1.12,-1.03,-0.177,0.0
20250327,16.977,17.062,17.085,16.917,7654,168782.0,0.98,-0.05,-0.008,0.0
20250328,16.618,15.997,16.618,15.941,2640,53067.0,3.97,-6.24,-1.065,0.0
20250331,15.715,15.989,15.989,15.715,1686,32843.0,1.71,-0.05,-0.008,0.0
20250401,15.949,16.07,16.07,15.917,1789,35493.0,0.96,0.51,0.081,0.0
20250402,15.978,16.207,16.207,15.978,6654,132780.0,1.43,0.85,0.137,0.0
20250403,15.562,15.199,15.562,15.126,3560,67481.0,2.69,-6.22,-1.008,0.0
20250404,14.908,14.924,14.924,14.868,3788,69910.0,0.37,-1.81,-0.275,0.0
20250407,14.521,14.908,14.914,14.521,3725,68414.0,2.63,-0.11,-0.016,0.0
20250408,15.082,14.771,15.134,14.771,2886,53782.0,2.43,-0.92,-0.137,0.0
20250409,14.779,15.376,15.376,14.739,19314,360796.0,4.31,4.1,0.605,0.0
20250410,15.207,15.287,15.287,14.997,8885,167235.0,1.89,-0.58,-0.089,0.0
20250411,15.276,15.424,15.424,15.276,9882,188299.0,0.97,0.9,0.137,0.0
20250414,15.489,15.513,15.549,15.348,2469,47396.0,1.3,0.58,0.089,0.0
20250415,15.563,15.61,15.61,15.513,3428,66152.0,0.63,0.63,0.097,0.0
20250416,15.328,15.005,15.328,14.529,9446,173003.0,5.12,-3.88,-0.605,0.0
20250417,15.102,14.836,15.102,14.836,3183,59014.0,1.77,-1.13,-0.169,0.0
20250421,14.602,14.392,14.602,14.234,4369,78049.0,2.48,-2.99,-0.444,0.0
20250422,14.577,14.763,14.783,14.577,6515,118762.0,1.43,2.58,0.371,0.0
20250423,15.086,15.061,15.102,15.037,9039,168760.0,0.44,2.02,0.298,0.0
20250424,15.122,15.199,15.199,15.11,13221,248070.0,0.59,0.92,0.138,0.0
20250425,15.241,15.215,15.241,15.165,6002,108483.0,0.5,0.11,0.016,0.0
20250428,15.274,15.215,15.278,15.039,27265,491067.0,1.57,0.0,0.0,0.0
20250429,15.182,15.291,15.316,15.165,8363,151345.0,0.99,0.5,0.076,0.0
20250430,14.913,15.367,15.367,14.846,12234,217245.0,3.41,0.5,0.076,0.0
20250501,15.56,15.602,15.602,15.56,1100,20413.0,0.27,1.53,0.235,0.0
20250502,15.661,15.703,15.703,15.644,1710,31860.0,0.38,0.65,0.101,0.0
20250505,15.568,15.61,15.661,15.568,2486,46252.0,0.59,-0.59,-0.093,0.0
20250506,15.4,15.4,15.434,15.4,1492,27381.0,0.22,-1.35,-0.21,0.0
20250507,15.476,15.518,15.518,15.358,921,16911.0,1.04,0.77,0.118,0.0
20250508,15.686,15.871,15.963,15.686,1935,36503.0,1.79,2.27,0.353,0.0
20250509,15.942,16.014,16.014,15.871,3840,72917.0,0.9,0.9,0.143,0.0
20250512,16.417,16.392,16.417,16.291,3840,74787.0,0.79,2.36,0.378,0.0
20250513,16.476,16.425,16.476,16.425,1557,30482.0,0.31,0.2,0.033,0.0
20250514,16.341,16.442,16.551,16.341,5083,99453.0,1.28,0.1,0.017,0.0
20250515,16.509,16.438,16.509,16.417,2382,46657.0,0.56,-0.02,-0.004,0.0
20250516,16.492,16.442,16.492,16.442,1416,27771.0,0.3,0.02,0.004,0.0
20250519,16.182,16.467,16.476,16.182,7471,145438.0,1.79,0.15,0.025,0.0
20250520,16.383,16.433,16.45,16.291,3698,72113.0,0.97,-0.21,-0.034,0.0
20250521,16.299,16.098,16.56,16.064,4504,87286.0,3.02,-2.04,-0.335,0.0
20250522,16.123,16.182,16.358,16.123,3636,70439.0,1.46,0.52,0.084,0.0
20250523,15.605,15.71,15.815,15.579,8315,148628.0,1.46,-2.92,-0.472,0.0
20250527,15.964,16.104,16.104,15.92,6219,113429.0,1.17,2.51,0.394,0.0
20250528,16.082,16.078,16.139,16.078,4348,80006.0,0.38,-0.16,-0.026,0.0
20250529,16.192,16.192,16.192,16.13,1576,29077.0,0.39,0.71,0.114,0.0
20250530,16.13,16.235,16.235,16.122,4929,91089.0,0.7,0.27,0.043,0.0
20250602,16.143,16.393,16.393,16.122,1770,32653.0,1.67,0.97,0.158,0.0
20250603,16.445,16.524,16.524,16.445,1264,23779.0,0.48,0.8,0.131,0.0
20250604,16.524,16.594,16.594,16.524,1213,22933.0,0.42,0.42,0.07,0.0
20250605,16.576,16.559,16.603,16.539,2983,56461.0,0.39,-0.21,-0.035,0.0
20250606,16.665,16.665,16.665,16.612,5274,99283.0,0.32,0.64,0.106,0.0
20250609,16.718,16.718,16.754,16.594,10372,195634.0,0.96,0.32,0.053,0.0
20250610,16.674,16.895,16.895,16.674,7761,147518.0,1.32,1.06,0.177,0.0
20250611,16.886,16.868,16.983,16.771,13498,256830.0,1.25,-0.16,-0.027,0.0
20250612,16.807,16.983,16.983,16.806,11149,213292.0,1.05,0.68,0.115,0.0
20250613,16.691,16.727,16.913,16.608,20740,389089.0,1.8,-1.51,-0.256,0.0
20250616,16.718,16.86,16.905,16.718,19593,368229.0,1.12,0.8,0.133,0.0
20250617,16.86,16.753,16.887,16.688,9797,184503.0,1.18,-0.63,-0.107,0.0
20250618,16.727,16.842,16.842,16.718,4788,90079.0,0.74,0.53,0.089,0.0
20250620,17.008,16.868,17.03,16.761,17963,336240.0,1.6,0.15,0.026,0.0
20250623,16.787,16.994,16.994,16.688,14021,262997.0,1.81,0.75,0.126,0.0
20250624,17.093,17.147,17.147,17.084,4481,85126.0,0.37,0.9,0.153,0.0
20250625,17.147,17.183,17.183,17.111,7812,148640.0,0.42,0.21,0.036,0.0
20250626,17.147,17.183,17.201,17.129,15970,304195.0,0.42,0.0,0.0,0.0
20250627,17.284,17.211,17.284,17.102,14011,264662.0,1.06,0.16,0.028,0.0
20250630,17.366,17.348,17.366,17.22,24296,461484.0,0.85,0.8,0.137,0.0
20250701,17.294,17.257,17.311,17.124,11793,223264.0,1.08,-0.52,-0.091,0.0
20250702,17.193,17.448,17.448,17.193,8041,153179.0,1.48,1.11,0.191,0.0
20250703,17.476,17.521,17.521,17.457,8751,167381.0,0.37,0.42,0.073,0.0
20250707,17.485,17.384,17.485,17.209,8121,153581.0,1.58,-0.78,-0.137,0.0
20250708,17.448,17.439,17.457,17.338,8341,158152.0,0.68,0.32,0.055,0.0
20250709,17.558,17.668,17.668,17.494,10538,201845.0,1.0,1.31,0.229,0.0
20250710,17.788,17.723,17.788,17.499,13274,255545.0,1.64,0.31,0.055,0.0
20250711,17.578,17.68,17.763,17.457,17524,333101.0,1.73,-0.24,-0.043,0.0
20250714,17.661,17.745,17.772,17.615,9229,176197.0,0.89,0.37,0.065,0.0
20250715,17.865,17.846,17.921,17.837,8252,159050.0,0.47,0.57,0.101,0.0
20250716,17.846,17.874,17.875,17.569,9784,187411.0,1.71,0.16,0.028,0.0
