trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210218,44.751,44.876,44.876,44.751,158,7874.0,0.0,0.0,0.0,0.0
20210219,45.173,45.028,45.173,45.028,437,21985.0,0.32,0.34,0.152,0.0
20210222,44.67,43.735,44.67,43.735,491,24316.0,2.08,-2.87,-1.293,0.0
20210223,41.797,43.62,43.62,41.797,108,5026.0,4.17,-0.26,-0.115,0.0
20210224,43.851,43.851,43.851,43.851,43,2099.0,0.0,0.53,0.231,0.0
20210225,43.543,42.42,43.543,42.42,522,24978.0,2.56,-3.26,-1.431,0.0
20210226,42.479,42.941,43.234,42.479,911,43749.0,1.78,1.23,0.521,0.0
20210301,43.692,43.952,43.988,43.692,235920,11535042.0,0.69,2.35,1.011,0.0
20210302,43.763,43.277,43.763,43.277,654,31835.0,1.11,-1.54,-0.675,0.0
20210303,42.582,42.007,42.919,42.007,3421,162861.0,2.11,-2.93,-1.27,0.0
20210304,41.837,40.869,41.837,40.432,1010,46379.0,3.34,-2.71,-1.138,0.0
20210305,41.193,41.596,41.596,41.193,383,17604.0,0.99,1.78,0.727,0.0
20210308,41.178,40.126,41.291,40.126,2067,94270.0,2.8,-3.53,-1.47,0.0
20210309,41.115,41.797,41.878,41.106,1491,69046.0,1.92,4.16,1.671,0.0
20210310,41.983,41.625,41.983,41.625,989,46205.0,0.86,-0.41,-0.172,0.0
20210311,42.596,42.615,42.803,42.587,758,36003.0,0.52,2.38,0.99,0.0
20210312,42.219,42.549,42.549,42.219,761,35824.0,0.77,-0.15,-0.066,0.0
20210315,42.716,42.899,42.899,42.716,488,23216.0,0.43,0.82,0.35,0.0
20210316,42.942,42.456,42.942,42.39,1267,60001.0,1.29,-1.03,-0.443,0.0
20210317,42.558,42.558,42.558,42.558,673,31898.0,0.0,0.24,0.102,0.0
20210318,41.806,41.301,42.057,41.301,659,30756.0,1.78,-2.95,-1.257,0.0
20210319,41.666,41.685,41.797,41.666,1412,65646.0,0.32,0.93,0.384,0.0
20210322,42.185,42.0,42.185,42.0,286,13436.0,0.44,0.76,0.315,0.0
20210323,41.418,41.418,41.418,41.418,322,14853.0,0.0,-1.39,-0.582,0.0
20210324,40.818,40.636,40.818,40.636,486,22082.0,0.44,-1.89,-0.782,0.0
20210325,40.428,40.664,40.664,40.262,535,24053.0,0.99,0.07,0.028,0.0
20210326,40.985,41.051,41.051,40.854,461,20997.0,0.48,0.95,0.387,0.0
20210329,40.836,40.599,40.836,40.599,224,10187.0,0.58,-1.1,-0.452,0.0
20210330,40.747,40.691,40.747,40.691,137,6217.0,0.14,0.23,0.092,0.0
20210331,41.468,41.474,41.626,41.468,459,21216.0,0.39,1.92,0.783,0.0
20210401,42.105,41.977,42.105,41.977,137,6418.0,0.31,1.21,0.503,0.0
20210405,42.081,42.093,42.093,42.081,376,17605.0,0.03,0.28,0.116,0.0
20210406,42.406,42.529,42.617,42.406,649,30685.0,0.5,1.04,0.436,0.0
