trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061024,18.754,18.724,18.754,18.648,9700,0.0,0.57,-0.16,-0.03,0.0
20061025,18.89,18.89,18.89,18.883,500,0.0,0.04,0.89,0.166,0.0
20061026,19.064,19.155,19.155,18.913,4500,0.0,1.28,1.4,0.265,0.0
20061027,19.042,18.852,19.057,18.852,10900,0.0,1.07,-1.58,-0.303,0.0
20061030,18.928,18.974,18.989,18.799,23300,0.0,1.01,0.65,0.122,0.0
20061031,19.019,18.958,19.019,18.837,3000,0.0,0.96,-0.08,-0.016,0.0
20061101,19.08,18.512,19.08,18.512,19400,0.0,3.0,-2.35,-0.446,0.0
20061102,18.36,18.345,18.36,18.345,400,0.0,0.08,-0.9,-0.167,0.0
20061103,18.459,18.3,18.459,18.3,6000,0.0,0.87,-0.25,-0.045,0.0
20061106,18.534,18.648,18.648,18.466,14900,0.0,0.99,1.9,0.348,0.0
20061107,18.852,18.709,18.883,18.709,11000,0.0,0.93,0.33,0.061,0.0
20061108,18.693,18.852,18.913,18.648,6500,0.0,1.42,0.76,0.143,0.0
20061109,18.958,18.663,18.974,18.663,225800,0.0,1.65,-1.0,-0.189,0.0
20061110,18.724,18.656,18.724,18.648,3400,0.0,0.41,-0.04,-0.007,0.0
20061113,18.83,18.868,18.868,18.769,2500,0.0,0.53,1.14,0.212,0.0
20061114,18.951,19.163,19.163,18.799,4500,0.0,1.93,1.56,0.295,0.0
20061115,19.284,19.413,19.488,19.284,7900,0.0,1.06,1.3,0.25,0.0
20061116,19.511,19.329,19.511,19.329,19800,0.0,0.94,-0.43,-0.084,0.0
20061117,19.193,19.102,19.193,19.072,6500,0.0,0.63,-1.17,-0.227,0.0
20061120,19.163,19.117,19.201,19.064,10300,0.0,0.72,0.08,0.015,0.0
20061121,19.216,19.216,19.231,19.133,12200,0.0,0.51,0.52,0.099,0.0
20061122,19.322,19.254,19.322,19.216,8200,0.0,0.55,0.2,0.038,0.0
20061124,19.246,19.345,19.39,19.246,7100,0.0,0.75,0.47,0.091,0.0
20061127,19.284,18.898,19.284,18.868,7000,0.0,2.15,-2.31,-0.447,0.0
20061128,18.898,18.837,18.898,18.762,13800,0.0,0.72,-0.32,-0.061,0.0
20061129,19.186,19.337,19.345,19.178,15400,0.0,0.89,2.65,0.5,0.0
20061130,19.382,19.511,19.511,19.269,96900,0.0,1.25,0.9,0.174,0.0
20061201,19.382,19.239,19.382,19.08,14100,0.0,1.55,-1.39,-0.272,0.0
20061204,19.345,19.572,19.594,19.337,115400,0.0,1.34,1.73,0.333,0.0
20061205,19.594,19.647,19.7,19.579,106700,0.0,0.62,0.38,0.075,0.0
20061206,19.663,19.693,19.761,19.663,20300,0.0,0.5,0.23,0.046,0.0
20061207,19.761,19.534,19.761,19.534,121400,0.0,1.15,-0.81,-0.159,0.0
20061208,19.458,19.534,19.594,19.413,145100,0.0,0.93,0.0,0.0,0.0
20061211,19.504,19.443,19.549,19.443,4800,0.0,0.54,-0.47,-0.091,0.0
20061212,19.428,19.254,19.428,19.254,4100,0.0,0.89,-0.97,-0.189,0.0
20061213,19.36,19.231,19.36,19.208,5500,0.0,0.79,-0.12,-0.023,0.0
20061214,19.398,19.496,19.572,19.398,6100,0.0,0.9,1.38,0.265,0.0
20061215,19.504,19.39,19.504,19.367,8200,0.0,0.7,-0.54,-0.106,0.0
20061218,19.458,19.08,19.458,19.072,18700,0.0,1.99,-1.6,-0.31,0.0
20061219,18.883,19.095,19.133,18.845,3400,0.0,1.51,0.08,0.015,0.0
20061220,19.231,19.223,19.352,19.17,15000,0.0,0.95,0.67,0.128,0.0
20061221,19.276,19.049,19.276,19.049,2200,0.0,1.18,-0.91,-0.174,0.0
20061222,19.011,18.943,19.049,18.943,23200,0.0,0.56,-0.56,-0.106,0.0
20061226,18.928,19.034,19.057,18.928,85000,0.0,0.68,0.48,0.091,0.0
20061227,19.193,19.239,19.239,19.163,7500,0.0,0.4,1.08,0.205,0.0
20061228,19.231,19.178,19.231,19.163,4800,0.0,0.35,-0.32,-0.061,0.0
20061229,19.11,19.042,19.178,18.989,22000,0.0,0.99,-0.71,-0.136,0.0
20070103,19.178,18.86,19.201,18.731,27100,0.0,2.47,-0.96,-0.182,0.0
20070104,18.799,18.996,18.996,18.701,38700,0.0,1.56,0.72,0.136,0.0
20070105,18.822,18.625,18.822,18.587,19400,0.0,1.24,-1.95,-0.371,0.0
20070108,18.55,18.625,18.693,18.497,14300,0.0,1.05,0.0,0.0,0.0
20070109,18.534,18.557,18.557,18.315,9600,0.0,1.3,-0.37,-0.068,0.0
20070110,18.451,18.55,18.55,18.451,24600,0.0,0.53,-0.04,-0.007,0.0
20070111,18.572,18.648,18.784,18.572,88300,0.0,1.14,0.53,0.098,0.0
20070112,18.777,18.928,18.943,18.769,5800,0.0,0.93,1.5,0.28,0.0
20070116,19.049,18.837,19.049,18.815,18900,0.0,1.24,-0.48,-0.091,0.0
20070117,18.799,18.83,18.913,18.777,8300,0.0,0.72,-0.04,-0.007,0.0
20070118,18.746,18.436,18.746,18.436,18400,0.0,1.65,-2.09,-0.394,0.0
20070119,18.406,18.603,18.61,18.398,9600,0.0,1.15,0.91,0.167,0.0
20070122,18.58,18.481,18.58,18.444,11000,0.0,0.73,-0.66,-0.122,0.0
20070123,18.633,18.86,18.974,18.633,11200,0.0,1.85,2.05,0.379,0.0
20070124,18.852,18.898,18.898,18.739,6500,0.0,0.84,0.2,0.038,0.0
20070125,18.89,18.61,18.89,18.61,8200,0.0,1.48,-1.52,-0.288,0.0
20070126,18.633,18.898,18.898,18.633,7300,0.0,1.42,1.55,0.288,0.0
20070129,19.042,19.239,19.239,19.042,7900,0.0,1.04,1.8,0.341,0.0
20070130,19.254,19.413,19.413,19.254,7400,0.0,0.83,0.9,0.174,0.0
20070131,19.216,19.413,19.435,19.216,8700,0.0,1.13,0.0,0.0,0.0
20070201,19.625,19.564,19.625,19.451,12700,0.0,0.9,0.78,0.151,0.0
20070202,19.579,19.587,19.655,19.534,9900,0.0,0.62,0.12,0.023,0.0
20070205,19.625,19.693,19.784,19.617,7600,0.0,0.85,0.54,0.106,0.0
20070206,19.859,19.784,19.859,19.716,13300,0.0,0.73,0.46,0.091,0.0
20070207,19.837,19.912,19.928,19.814,8700,0.0,0.58,0.65,0.128,0.0
20070208,19.769,19.837,19.837,19.723,12300,0.0,0.57,-0.38,-0.075,0.0
20070209,19.867,19.602,19.867,19.557,6000,0.0,1.56,-1.18,-0.235,0.0
20070212,19.602,19.451,19.602,19.443,10500,0.0,0.81,-0.77,-0.151,0.0
20070213,19.617,19.61,19.617,19.557,4200,0.0,0.31,0.82,0.159,0.0
20070214,19.738,19.89,19.95,19.738,23500,0.0,1.08,1.43,0.28,0.0
20070215,19.89,19.95,19.95,19.867,10400,0.0,0.42,0.3,0.06,0.0
20070216,19.89,19.981,19.981,19.875,14800,0.0,0.53,0.16,0.031,0.0
20070220,19.996,20.238,20.276,19.996,10900,0.0,1.4,1.29,0.257,0.0
20070221,20.283,20.45,20.458,20.238,9300,0.0,1.09,1.05,0.212,0.0
20070222,20.609,20.677,20.677,20.548,16100,0.0,0.63,1.11,0.227,0.0
20070223,20.813,20.836,20.889,20.745,19500,0.0,0.7,0.77,0.159,0.0
20070226,20.95,20.882,20.95,20.753,22100,0.0,0.95,0.22,0.046,0.0
20070227,20.344,19.716,20.435,19.64,20700,0.0,3.81,-5.58,-1.166,0.0
20070228,19.753,19.799,19.859,19.435,14900,0.0,2.15,0.42,0.083,0.0
20070301,19.496,19.61,19.746,19.208,20900,0.0,2.72,-0.95,-0.189,0.0
20070302,19.617,19.17,19.617,19.17,32400,0.0,2.28,-2.24,-0.44,0.0
20070305,18.852,18.709,19.17,18.709,26600,0.0,2.4,-2.4,-0.461,0.0
20070306,19.095,19.292,19.307,18.996,5300,0.0,1.66,3.12,0.583,0.0
20070307,19.314,19.307,19.451,19.284,12700,0.0,0.87,0.08,0.015,0.0
20070308,19.587,19.451,19.625,19.413,7700,0.0,1.1,0.75,0.144,0.0
20070309,19.602,19.496,19.663,19.496,2600,0.0,0.86,0.23,0.045,0.0
20070312,19.579,19.67,19.731,19.564,9000,0.0,0.86,0.89,0.174,0.0
20070313,19.647,19.186,19.647,19.163,5000,0.0,2.46,-2.46,-0.484,0.0
20070314,19.231,19.155,19.231,18.928,11000,0.0,1.58,-0.16,-0.031,0.0
20070315,19.345,19.337,19.375,19.299,7800,0.0,0.4,0.95,0.182,0.0
20070316,19.435,19.299,19.458,19.246,7800,0.0,1.1,-0.2,-0.038,0.0
20070319,19.466,19.375,19.504,19.345,3700,0.0,0.82,0.39,0.076,0.0
20070320,19.443,19.534,19.534,19.405,4000,0.0,0.67,0.82,0.159,0.0
20070321,19.678,19.875,19.875,19.572,4800,0.0,1.55,1.75,0.341,0.0
20070322,19.935,19.912,19.988,19.852,11300,0.0,0.68,0.19,0.037,0.0
20070323,19.996,20.087,20.155,19.996,9400,0.0,0.8,0.88,0.175,0.0
20070326,20.14,19.996,20.268,19.912,5000,0.0,1.77,-0.45,-0.091,0.0
20070327,20.026,20.003,20.026,19.988,2600,0.0,0.19,0.04,0.007,0.0
20070328,19.988,19.905,20.026,19.761,5400,0.0,1.32,-0.49,-0.098,0.0
20070329,20.064,19.791,20.064,19.7,9500,0.0,1.83,-0.57,-0.114,0.0
20070330,19.799,19.761,19.844,19.663,6800,0.0,0.91,-0.15,-0.03,0.0
20070402,19.837,19.723,19.837,19.685,19800,0.0,0.77,-0.19,-0.038,0.0
20070403,19.905,19.965,20.018,19.905,8200,0.0,0.57,1.23,0.242,0.0
20070404,20.026,20.011,20.071,20.003,7800,0.0,0.34,0.23,0.046,0.0
20070405,20.034,20.079,20.124,20.034,3600,0.0,0.45,0.34,0.068,0.0
20070409,20.117,20.064,20.117,19.981,7200,0.0,0.68,-0.07,-0.015,0.0
20070410,20.109,20.041,20.124,20.011,5300,0.0,0.56,-0.11,-0.023,0.0
20070411,20.041,19.981,20.079,19.89,11300,0.0,0.94,-0.3,-0.06,0.0
20070412,20.026,20.155,20.155,20.026,3100,0.0,0.65,0.87,0.174,0.0
20070413,20.215,20.246,20.246,20.102,24100,0.0,0.71,0.45,0.091,0.0
20070416,20.435,20.594,20.609,20.435,11900,0.0,0.86,1.72,0.348,0.0
20070417,20.67,20.601,20.692,20.548,23900,0.0,0.7,0.03,0.007,0.0
20070418,20.495,20.533,20.541,20.458,8700,0.0,0.4,-0.33,-0.068,0.0
20070419,20.253,20.283,20.442,20.223,5700,0.0,1.07,-1.22,-0.25,0.0
20070420,20.586,20.526,20.586,20.427,8600,0.0,0.78,1.2,0.243,0.0
20070423,20.586,20.67,20.7,20.526,29400,0.0,0.85,0.7,0.144,0.0
20070424,20.813,20.897,20.935,20.745,8400,0.0,0.92,1.1,0.227,0.0
20070425,21.041,21.041,21.048,20.935,3800,0.0,0.54,0.69,0.144,0.0
