trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140916,10.47,10.47,10.47,10.47,443,0.0,0.0,0.0,0.0,0.02
20140917,10.21,10.185,10.21,10.185,388,0.0,0.24,-2.72,-0.285,0.02
20140918,9.47,9.27,9.47,9.27,2576,0.0,1.96,-8.98,-0.915,0.13
20140919,9.345,9.33,9.345,9.27,1300,0.0,0.81,0.65,0.06,0.06
20140923,9.345,9.345,9.345,9.345,286,0.0,0.0,0.16,0.015,0.01
20140926,10.65,10.57,10.65,10.57,802,0.0,0.86,13.11,1.225,0.04
20140930,9.63,9.645,9.645,9.63,625,0.0,0.14,-8.75,-0.925,0.03
20141001,9.645,9.62,9.645,9.62,500,0.0,0.26,-0.26,-0.025,0.02
20141002,9.47,9.47,9.47,9.47,328,0.0,0.0,-1.56,-0.15,0.02
20141006,9.37,9.345,9.37,9.345,1140,0.0,0.26,-1.32,-0.125,0.06
20141008,9.395,9.395,9.395,9.395,500,0.0,0.0,0.54,0.05,0.02
20141009,9.345,9.345,9.345,9.32,442,0.0,0.27,-0.53,-0.05,0.02
20141010,9.345,9.345,9.345,9.345,300,0.0,0.0,0.0,0.0,0.01
20141014,9.37,9.37,9.37,9.37,1827,0.0,0.0,0.27,0.025,0.09
20141015,9.37,9.605,9.605,9.37,538,0.0,2.51,2.51,0.235,0.03
20141016,9.345,9.345,9.345,9.345,100,0.0,0.0,-2.71,-0.26,0.0
20141021,9.72,9.35,9.72,9.345,5070,0.0,4.01,0.05,0.005,0.25
20141121,9.57,9.595,9.595,9.57,300,0.0,0.27,2.62,0.245,0.01
20141124,9.38,9.395,9.395,9.38,403,0.0,0.16,-2.08,-0.2,0.02
20141126,9.475,9.475,9.475,9.475,275,0.0,0.0,0.85,0.08,0.01
20141201,9.71,9.475,9.71,9.475,312,0.0,2.48,0.0,0.0,0.02
20141205,9.6,9.6,9.6,9.6,390,0.0,0.0,1.32,0.125,0.02
20141208,9.6,9.6,9.6,9.6,222,0.0,0.0,0.0,0.0,0.01
