trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231221,24.764,24.871,24.871,24.764,506,12791.0,0.43,0.43,0.107,0.0
20231222,24.969,24.969,24.969,24.969,37,943.0,0.0,0.39,0.098,0.0
20231226,25.226,25.226,25.226,25.226,38,978.0,0.0,1.03,0.257,0.0
20231227,25.2,25.2,25.2,25.2,110,2829.0,0.0,-0.1,-0.026,0.0
20231228,25.185,25.069,25.244,25.069,1799,46257.0,0.69,-0.52,-0.131,0.0
20231229,24.875,24.832,24.875,24.832,2526,64115.0,0.17,-0.95,-0.237,0.0
20240102,25.028,24.769,25.028,24.769,421,10756.0,1.04,-0.25,-0.063,0.0
20240103,24.47,24.435,24.588,24.435,180844,4539091.0,0.62,-1.35,-0.334,0.0
20240104,24.46,24.311,24.519,24.311,81783,2040577.0,0.85,-0.51,-0.124,0.0
20240105,24.48,24.341,24.48,24.341,1187,29620.0,0.57,0.12,0.03,0.0
20240108,24.313,24.503,24.509,24.313,101328,2524074.0,0.81,0.67,0.162,0.0
20240109,24.225,24.32,24.382,24.225,161957,4030964.0,0.64,-0.75,-0.183,0.0
20240110,24.284,24.255,24.284,24.255,140,3470.0,0.12,-0.27,-0.065,0.0
20240111,23.99,24.225,24.225,23.99,100048,2450175.0,0.97,-0.12,-0.03,0.0
20240112,24.22,24.22,24.22,24.22,48,1186.0,0.0,-0.02,-0.005,0.0
20240116,23.886,23.886,23.886,23.886,90,2194.0,0.0,-1.38,-0.334,0.0
20240117,23.755,23.808,23.808,23.745,104002,2522040.0,0.26,-0.33,-0.078,0.0
20240118,24.0,24.051,24.059,24.0,462,11330.0,0.25,1.02,0.243,0.0
20240119,23.939,24.192,24.192,23.912,104808,2558659.0,1.16,0.59,0.141,0.0
20240122,24.588,24.559,24.588,24.499,107174,2685935.0,0.37,1.52,0.367,0.0
20240123,24.426,24.441,24.441,24.362,2192,54634.0,0.32,-0.48,-0.118,0.0
20240124,24.596,24.411,24.596,24.411,1811,45177.0,0.76,-0.12,-0.03,0.0
20240125,24.509,24.607,24.607,24.411,148679,3719948.0,0.8,0.8,0.196,0.0
20240126,24.666,24.703,24.703,24.646,289,7274.0,0.23,0.39,0.096,0.0
20240129,24.725,24.94,24.97,24.725,60469,1526272.0,0.99,0.96,0.237,0.0
20240130,24.977,24.99,24.99,24.901,2126,54154.0,0.36,0.2,0.05,0.0
20240131,24.813,24.46,25.068,24.46,140350,3555066.0,2.43,-2.12,-0.53,0.0
20240201,24.49,24.626,24.626,24.431,56588,1416586.0,0.8,0.68,0.166,0.0
20240202,24.362,24.452,24.452,24.323,895,22279.0,0.52,-0.71,-0.174,0.0
20240205,24.147,24.071,24.196,24.071,103051,2540297.0,0.51,-1.56,-0.381,0.0
20240206,24.202,24.202,24.202,24.202,25,617.0,0.0,0.54,0.131,0.0
20240207,24.186,24.201,24.235,24.147,1580,39017.0,0.36,0.0,-0.001,0.0
20240208,24.455,24.455,24.455,24.455,24,599.0,0.0,1.05,0.254,0.0
20240209,24.643,24.616,24.648,24.616,848,21324.0,0.13,0.66,0.161,0.0
20240212,25.147,25.083,25.147,25.083,70073,1798073.0,0.26,1.9,0.467,0.0
20240213,24.365,24.365,24.365,24.365,123,3057.0,0.0,-2.86,-0.718,0.0
20240214,24.491,24.672,24.672,24.491,1486,37223.0,0.74,1.26,0.307,0.0
20240215,25.108,25.291,25.304,25.108,89621,2306153.0,0.79,2.51,0.619,0.0
20240216,25.049,24.952,25.049,24.952,501,12805.0,0.38,-1.34,-0.339,0.0
20240220,24.587,24.587,24.587,24.587,15,376.0,0.0,-1.46,-0.365,0.0
20240221,24.599,24.674,24.674,24.589,610,15309.0,0.35,0.35,0.087,0.0
20240222,24.706,24.708,24.708,24.657,775,19532.0,0.21,0.14,0.034,0.0
20240223,24.667,24.873,24.883,24.667,2055,52103.0,0.87,0.67,0.165,0.0
20240226,25.008,25.008,25.008,25.008,42,1071.0,0.0,0.54,0.135,0.0
20240227,25.221,25.259,25.259,25.206,916,23571.0,0.21,1.0,0.251,0.0
20240228,25.069,24.99,25.069,24.99,606,15472.0,0.31,-1.06,-0.269,0.0
20240229,25.188,25.257,25.257,25.187,2127,54666.0,0.28,1.07,0.267,0.0
20240301,25.457,25.457,25.457,25.457,13,337.0,0.0,0.79,0.2,0.0
20240304,25.461,25.255,25.461,25.255,277,7196.0,0.81,-0.79,-0.202,0.0
20240305,25.173,25.056,25.173,25.056,200,5137.0,0.46,-0.79,-0.199,0.0
20240306,25.304,25.107,25.304,25.107,2022,52129.0,0.79,0.2,0.051,0.0
20240307,25.383,25.422,25.451,25.383,2406,62440.0,0.27,1.25,0.315,0.0
20240308,25.667,25.423,25.667,25.334,740,19205.0,1.31,0.0,0.001,0.0
20240311,25.281,25.32,25.32,25.267,605,15577.0,0.21,-0.41,-0.103,0.0
20240312,25.428,25.33,25.428,25.281,1610,41618.0,0.58,0.04,0.01,0.0
20240313,25.549,25.531,25.635,25.531,2407,62751.0,0.41,0.79,0.201,0.0
20240314,25.528,25.298,25.528,25.262,1170,30357.0,1.04,-0.91,-0.233,0.0
20240315,25.412,25.425,25.448,25.409,6092,157867.0,0.15,0.5,0.127,0.0
20240318,25.468,25.408,25.468,25.408,957,24821.0,0.24,-0.07,-0.017,0.0
20240319,25.703,25.703,25.703,25.703,20,523.0,0.0,1.16,0.295,0.0
20240320,26.036,26.036,26.036,26.036,70,1857.0,0.0,1.3,0.333,0.0
20240321,26.209,26.272,26.319,26.209,3089,82731.0,0.42,0.91,0.236,0.0
20240322,26.263,26.097,26.263,26.097,1331,35537.0,0.63,-0.67,-0.175,0.0
20240325,26.292,26.15,26.312,26.15,3454,92516.0,0.62,0.2,0.053,0.0
20240326,26.272,26.062,26.272,26.062,8033,214162.0,0.8,-0.34,-0.088,0.0
20240327,26.257,26.518,26.518,26.257,11631,312159.0,1.0,1.75,0.456,0.0
20240328,26.577,26.706,26.801,26.547,7061,191877.0,0.96,0.71,0.188,0.0
20240401,26.645,26.604,26.655,26.596,1626,44128.0,0.22,-0.38,-0.102,0.0
20240402,26.272,26.322,26.322,26.234,736,19690.0,0.33,-1.06,-0.282,0.0
20240403,26.523,26.601,26.616,26.508,2610,70643.0,0.41,1.06,0.279,0.0
20240404,26.312,26.312,26.312,26.312,758,20322.0,0.0,-1.09,-0.289,0.0
20240405,26.298,26.486,26.486,26.298,509,13639.0,0.71,0.66,0.174,0.0
20240408,26.529,26.454,26.537,26.454,1113,30053.0,0.31,-0.12,-0.032,0.0
20240409,26.429,26.416,26.429,26.416,317,8536.0,0.05,-0.14,-0.038,0.0
20240410,25.968,26.076,26.076,25.939,3128,82816.0,0.52,-1.29,-0.34,0.0
20240411,26.103,26.095,26.136,26.093,7159,190250.0,0.16,0.07,0.019,0.0
20240412,26.054,25.685,26.054,25.675,6549,171389.0,1.45,-1.57,-0.41,0.0
20240415,25.837,25.396,25.906,25.356,9244,239633.0,2.14,-1.13,-0.289,0.0
20240416,25.326,25.289,25.326,25.289,245,6313.0,0.15,-0.42,-0.107,0.0
20240417,25.435,25.084,25.435,25.084,1153,29693.0,1.39,-0.81,-0.205,0.0
20240418,25.1,24.955,25.1,24.955,1937,49400.0,0.58,-0.51,-0.129,0.0
20240419,25.199,25.138,25.199,25.056,1114,28458.0,0.57,0.73,0.183,0.0
20240422,25.179,25.284,25.405,25.179,571,14656.0,0.9,0.58,0.146,0.0
20240423,25.68,25.58,25.68,25.58,7399,192987.0,0.4,1.17,0.296,0.0
20240424,25.661,25.588,25.661,25.415,2839,73575.0,0.96,0.03,0.008,0.0
20240425,25.258,25.54,25.54,25.258,300,7710.0,1.1,-0.19,-0.048,0.0
20240426,25.769,25.734,25.769,25.734,643,16859.0,0.14,0.76,0.194,0.0
20240429,25.877,25.886,25.916,25.877,420,11067.0,0.15,0.59,0.152,0.0
