trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220622,257.0,255.07,260.1,247.2,5575,141563.0,5.02,-0.75,-1.93,0.0
20220623,254.0,259.941,275.0,254.0,1157,30607.0,8.23,1.91,4.871,0.0
20220624,247.5,207.4,247.5,207.4,521,12198.0,15.43,-20.21,-52.541,0.0
20220627,215.1,214.19,215.6,214.19,569,12256.0,0.68,3.27,6.79,0.0
20220628,206.4,223.1,223.1,206.4,1014,21775.0,7.8,4.16,8.91,0.0
20220629,253.2,247.633,254.5,247.1,8519,214577.0,3.32,11.0,24.533,0.0
20220630,264.0,268.422,280.0,260.0,2185,58394.0,8.08,8.4,20.789,0.0
20220701,270.5,248.348,270.5,248.348,3732,97826.0,8.25,-7.48,-20.074,0.0
20220705,268.5,227.998,274.962,226.38,5231,125216.0,19.56,-8.19,-20.35,0.0
20220706,228.8,247.549,251.6,228.3,33096,804967.0,10.22,8.58,19.551,0.0
20220707,237.8,224.773,238.1,224.3,3763,86972.0,5.57,-9.2,-22.776,0.0
20220708,233.1,235.122,236.2,226.2,7756,178972.0,4.45,4.6,10.349,0.0
20220711,242.1,259.195,261.75,242.1,14438,371201.0,8.36,10.24,24.073,0.0
20220712,250.3,235.8,250.3,228.9,23481,557509.0,8.26,-9.03,-23.395,0.0
20220713,256.7,239.744,262.5,239.744,9387,236763.0,9.65,1.67,3.944,0.0
20220714,254.978,255.998,256.9,243.7,9322,235876.0,5.51,6.78,16.254,0.0
20220715,238.4,230.638,253.3,230.638,7132,172686.0,8.85,-9.91,-25.36,0.0
20220718,211.6,215.128,216.24,197.2,15695,319294.0,8.26,-6.72,-15.51,0.0
20220719,206.4,187.33,206.4,186.8,39370,766697.0,9.11,-12.92,-27.798,0.0
20220720,186.7,168.79,186.7,166.8,33258,573918.0,10.62,-9.9,-18.54,0.0
20220721,180.6,179.2,188.6,179.2,26672,491008.0,5.57,6.17,10.41,0.0
20220722,178.1,192.879,193.91,173.7,30803,571995.0,11.28,7.63,13.679,0.0
20220725,202.3,190.771,202.9,189.5,14247,278129.0,6.95,-1.09,-2.108,0.0
20220726,201.4,208.741,209.0,200.0,23943,488691.0,4.72,9.42,17.97,0.0
20220727,193.7,182.557,197.3,180.899,25077,482612.0,7.86,-12.54,-26.184,0.0
20220728,177.9,175.298,192.9,175.298,14217,261514.0,9.64,-3.98,-7.259,0.0
20220729,183.0,170.504,184.5,169.3,12968,230410.0,8.67,-2.73,-4.794,0.0
20220801,178.6,168.6,183.1,168.4,17471,305602.0,8.62,-1.12,-1.904,0.0
20220802,164.4,155.1,164.6,149.9,29907,468761.0,8.72,-8.01,-13.5,0.0
20220803,153.4,141.424,153.9,140.995,33230,484976.0,8.32,-8.82,-13.676,0.0
20220804,139.4,139.185,144.2,136.9,23680,330513.0,5.16,-1.58,-2.239,0.0
20220805,143.4,140.128,143.4,136.8,14418,202253.0,4.74,0.68,0.943,0.0
20220808,133.7,135.523,135.7,125.8,18332,242659.0,7.06,-3.29,-4.605,0.0
20220809,139.9,144.836,147.779,139.9,6583,95463.0,5.81,6.87,9.313,0.0
20220810,130.9,127.361,132.9,125.2,11359,146118.0,5.32,-12.07,-17.475,0.0
20220811,115.5,122.846,122.846,112.9,5297,62603.0,7.81,-3.55,-4.515,0.0
20220812,119.2,114.9,119.2,114.899,4342,50539.0,3.5,-6.47,-7.946,0.0
20220815,113.089,112.752,113.089,110.884,1515,16998.0,1.92,-1.87,-2.148,0.0
20220816,113.4,109.424,116.59,107.699,5895,65922.0,7.89,-2.95,-3.328,0.0
20220817,116.864,119.843,121.71,116.45,4416,52368.0,4.81,9.52,10.419,0.0
20220818,123.402,121.184,123.402,120.69,2628,32036.0,2.26,1.12,1.341,0.0
20220819,131.96,134.045,135.784,131.96,4999,67043.0,3.16,10.61,12.861,0.0
20220822,147.01,148.373,148.512,142.0,8192,119471.0,4.86,10.69,14.328,0.0
20220823,146.59,144.911,146.59,144.911,623,9117.0,1.13,-2.33,-3.462,0.0
20220824,139.616,135.826,139.616,133.4,3834,51789.0,4.29,-6.27,-9.085,0.0
20220825,124.282,126.878,129.3,124.19,3956,49907.0,3.76,-6.59,-8.948,0.0
20220826,127.099,141.398,141.398,127.099,18884,261080.0,11.27,11.44,14.52,0.0
20220829,144.0,143.509,144.8,139.8,3529,50603.0,3.54,1.49,2.111,0.0
20220830,137.9,149.119,152.2,137.9,2953,42702.0,9.96,3.91,5.61,0.0
20220831,144.4,152.2,152.2,144.399,2153,31834.0,5.23,2.07,3.081,0.0
20220901,160.4,154.884,167.1,154.884,3740,61272.0,8.03,1.76,2.684,0.0
20220902,149.7,155.13,156.1,146.2,4549,67961.0,6.39,0.16,0.246,0.0
20220906,163.55,156.258,163.55,156.258,2436,38699.0,4.7,0.73,1.128,0.0
20220907,149.333,139.536,149.333,139.536,2140,31077.0,6.27,-10.7,-16.722,0.0
20220908,141.5,133.571,141.5,133.571,4310,58560.0,5.68,-4.27,-5.965,0.0
20220909,127.9,121.6,128.19,120.0,27534,335414.0,6.13,-8.96,-11.971,0.0
20220912,115.701,116.15,117.9,115.7,4312,50290.0,1.81,-4.48,-5.45,0.0
20220913,130.5,128.5,130.5,124.6,30817,390195.0,5.08,10.63,12.35,0.0
20220914,133.1,120.801,136.7,120.801,5969,77039.0,12.37,-5.99,-7.699,0.0
20220915,119.9,118.5,119.9,109.5,15880,182513.0,8.61,-1.9,-2.301,0.0
20220916,130.0,130.561,133.5,128.899,18301,240718.0,3.88,10.18,12.061,0.0
20220919,127.8,126.195,129.0,125.1,5026,63513.0,2.99,-3.34,-4.366,0.0
20220920,124.937,129.362,131.5,122.2,7210,90617.0,7.37,2.51,3.167,0.0
20220921,138.3,145.721,145.721,130.2,29280,403126.0,12.0,12.65,16.359,0.0
20220922,150.0,165.927,167.897,149.9,20099,323356.0,12.35,13.87,20.206,0.0
20220923,177.8,182.2,188.3,177.8,15555,288243.0,6.33,9.81,16.273,0.0
20220926,183.2,184.6,184.6,166.3,12581,222933.0,10.04,1.32,2.4,0.0
20220927,167.0,177.67,184.9,164.2,7273,126658.0,11.21,-3.75,-6.93,0.0
20220928,176.599,157.758,176.6,156.231,9691,160758.0,11.46,-11.21,-19.912,0.0
20220929,169.714,176.026,177.5,169.714,8163,142807.0,4.94,11.58,18.268,0.0
20220930,185.596,194.497,194.497,177.56,5773,105187.0,9.62,10.49,18.471,0.0
20221003,196.4,187.604,196.4,186.0,781,15135.0,5.35,-3.54,-6.893,0.0
20221004,164.7,145.636,165.8,145.636,12168,188542.0,10.75,-22.37,-41.968,0.0
20221005,151.7,146.638,156.2,144.0,16457,247877.0,8.38,0.69,1.002,0.0
20221006,141.9,148.8,153.378,141.9,4602,68260.0,7.83,1.47,2.162,0.0
20221007,165.05,161.466,165.8,159.7,9217,150509.0,4.1,8.51,12.666,0.0
20221010,166.8,170.878,177.942,166.8,2158,36940.0,6.9,5.83,9.412,0.0
20221011,185.2,183.919,195.0,174.6,4346,80003.0,11.94,7.63,13.041,0.0
20221012,176.2,167.58,182.9,165.401,11943,202336.0,9.51,-8.88,-16.339,0.0
20221013,184.6,163.94,185.4,160.0,15192,266151.0,15.16,-2.17,-3.64,0.0
20221014,159.0,170.672,170.699,155.6,15875,265701.0,9.21,4.11,6.732,0.0
20221017,157.4,153.825,158.6,151.33,4533,70094.0,4.26,-9.87,-16.847,0.0
20221018,135.4,140.63,146.0,135.4,16706,239017.0,6.89,-8.58,-13.195,0.0
20221019,140.659,142.872,143.882,135.5,13046,185443.0,5.96,1.59,2.242,0.0
20221020,138.4,141.801,141.801,132.1,5349,74145.0,6.79,-0.75,-1.071,0.0
20221021,135.4,129.381,137.7,128.6,9764,127520.0,6.42,-8.76,-12.42,0.0
20221024,135.1,127.88,135.1,126.5,26645,338902.0,6.65,-1.16,-1.501,0.0
20221025,123.8,118.345,124.7,117.51,9937,120285.0,5.62,-7.46,-9.535,0.0
20221026,121.7,119.899,121.7,110.0,6449,75247.0,9.89,1.31,1.554,0.0
20221027,114.6,121.103,121.103,114.6,7514,88484.0,5.42,1.0,1.204,0.0
20221028,120.3,114.218,123.9,114.218,7471,87593.0,7.99,-5.69,-6.885,0.0
20221031,114.799,115.764,115.764,113.3,1888,21593.0,2.16,1.35,1.546,0.0
20221101,105.5,111.6,111.6,104.7,10328,110293.0,5.96,-3.6,-4.164,0.0
20221102,114.4,126.285,126.6,112.0,17641,207674.0,13.08,13.16,14.685,0.0
20221103,132.0,127.8,134.51,123.235,5421,69795.0,8.93,1.2,1.515,0.0
20221104,116.8,120.935,125.9,115.0,8196,97613.0,8.53,-5.37,-6.865,0.0
20221107,126.4,121.64,126.4,120.9,1248,15186.0,4.55,0.58,0.705,0.0
20221108,121.0,121.268,126.8,115.51,10380,127336.0,9.28,-0.31,-0.372,0.0
20221109,129.7,135.6,135.6,129.7,17198,227978.0,4.87,11.82,14.332,0.0
20221110,117.5,108.051,117.5,108.051,9035,101185.0,6.97,-20.32,-27.549,0.0
20221111,103.9,97.176,103.9,96.7,17528,177210.0,6.66,-10.06,-10.875,0.0
20221114,97.3,99.795,100.668,96.1,12005,118526.0,4.7,2.7,2.619,0.0
20221115,89.0,93.449,94.5,88.7,16403,150240.0,5.81,-6.36,-6.346,0.0
20221116,99.401,101.664,102.149,99.401,2122,21332.0,2.94,8.79,8.215,0.0
20221117,109.9,108.975,110.09,108.0,5336,58356.0,2.06,7.19,7.311,0.0
20221118,104.6,108.043,108.043,104.6,769,8117.0,3.16,-0.86,-0.932,0.0
20221121,105.5,108.902,110.1,104.8,5921,63113.0,4.91,0.8,0.859,0.0
20221122,110.0,107.314,111.2,107.314,1828,19957.0,3.57,-1.46,-1.588,0.0
20221123,107.91,103.485,107.91,103.162,8983,94131.0,4.42,-3.57,-3.829,0.0
20221125,102.2,102.281,102.281,100.8,7043,71468.0,1.43,-1.16,-1.204,0.0
