trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221115,6.5,6.2,7.17,6.2,58197,391670.0,14.65,-6.34,-0.42,0.03
20221116,6.3,5.85,6.355,5.75,53778,325338.0,9.76,-5.65,-0.35,0.03
20221117,5.8,5.92,6.07,5.79,10216,60074.0,4.79,1.2,0.07,0.01
20221118,6.42,5.75,6.578,5.75,27461,165329.0,13.99,-2.87,-0.17,0.01
20221121,6.3,5.46,6.3,5.425,37321,213802.0,15.22,-5.04,-0.29,0.02
20221122,5.62,5.73,5.79,5.4,18025,100191.0,7.14,4.95,0.27,0.01
20221123,5.79,5.98,5.98,5.72,9247,54370.0,4.54,4.36,0.25,0.0
20221125,5.97,5.8,6.06,5.79,3396,20127.0,4.52,-3.01,-0.18,0.0
20221128,6.02,6.06,6.34,6.01,31345,192476.0,5.69,4.48,0.26,0.02
20221129,5.98,6.12,6.29,5.98,9711,59490.0,5.12,0.99,0.06,0.0
20221130,6.03,6.97,6.99,6.03,24773,162470.0,15.69,13.89,0.85,0.01
20221201,6.84,6.8,7.0,6.71,13503,92790.0,4.16,-2.44,-0.17,0.01
20221202,6.66,6.88,7.0,6.64,6134,41699.0,5.29,1.18,0.08,0.0
20221205,6.78,6.42,6.8,6.4,9801,64714.0,5.81,-6.69,-0.46,0.0
20221206,6.27,5.92,6.27,5.54,43700,255785.0,11.37,-7.79,-0.5,0.02
20221207,5.92,5.94,5.99,5.9,8457,50111.0,1.52,0.34,0.02,0.0
20221208,5.9,5.8,6.18,5.76,6952,41146.0,7.07,-2.36,-0.14,0.0
20221209,5.8,5.8,6.139,5.8,5525,32814.0,5.84,0.0,0.0,0.0
20221212,5.77,5.87,6.05,5.77,3744,22039.0,4.83,1.21,0.07,0.0
20221213,6.45,5.91,6.45,5.78,7753,47821.0,11.41,0.68,0.04,0.0
20221214,5.99,5.66,6.24,5.62,10977,64008.0,10.49,-4.23,-0.25,0.01
20221215,5.56,5.3,5.6,5.25,16061,88047.0,6.18,-6.36,-0.36,0.01
20221216,5.3,5.3,5.5,5.3,10686,57176.0,3.77,0.0,0.0,0.01
20221219,5.1,5.09,5.15,5.0,27545,138299.0,2.83,-3.96,-0.21,0.01
20221220,5.02,5.26,5.39,4.99,23117,117870.0,7.86,3.34,0.17,0.01
20221221,5.11,5.01,5.26,5.01,5093,26229.0,4.75,-4.75,-0.25,0.0
20221222,5.0,5.09,5.19,5.0,5346,27017.0,3.79,1.6,0.08,0.0
20221223,5.15,4.99,5.15,4.9,10118,50701.0,4.91,-1.96,-0.1,0.0
20221227,4.79,4.76,4.975,4.76,9543,46401.0,4.31,-4.61,-0.23,0.0
20221228,4.75,4.2,4.836,4.2,25928,115732.0,13.36,-11.76,-0.56,0.01
20221229,4.25,4.65,4.73,4.25,13852,62744.0,11.43,10.71,0.45,0.01
20221230,4.43,4.85,5.15,4.43,31879,157688.0,15.48,4.3,0.2,0.02
20230103,5.0,5.08,5.31,5.0,14191,73276.0,6.39,4.74,0.23,0.01
20230104,5.0,5.3,5.5,5.0,9973,52988.0,9.84,4.33,0.22,0.0
20230105,5.22,5.19,5.3,5.06,9994,51866.0,4.53,-2.08,-0.11,0.0
20230106,5.15,5.21,5.4,4.994,10286,53504.0,7.82,0.39,0.02,0.01
20230109,5.42,5.24,5.42,4.88,11829,61826.0,10.36,0.58,0.03,0.01
20230110,5.35,5.45,5.5,5.325,11492,62055.0,3.34,4.01,0.21,0.01
20230111,5.45,5.37,5.55,5.275,14809,80326.0,5.05,-1.47,-0.08,0.01
20230112,5.3,5.221,5.662,5.15,16987,91172.0,9.53,-2.77,-0.149,0.01
20230113,5.16,5.21,5.53,5.145,12934,68231.0,7.37,-0.21,-0.011,0.01
20230117,5.32,5.22,5.37,5.188,7022,37137.0,3.49,0.19,0.01,0.0
20230118,5.5,5.368,5.55,5.19,12810,68856.0,6.9,2.84,0.148,0.01
20230119,5.37,5.04,5.37,5.0,13461,69164.0,6.89,-6.11,-0.328,0.01
20230120,5.0,5.09,5.26,5.0,10036,52037.0,5.16,0.99,0.05,0.0
20230123,5.27,5.22,5.43,5.1,15562,81773.0,6.48,2.55,0.13,0.01
20230124,5.42,5.32,5.49,5.17,5052,27204.0,6.13,1.92,0.1,0.0
20230125,5.32,5.795,7.5,5.21,125914,822994.0,43.05,8.93,0.475,0.06
20230126,6.08,5.89,6.21,5.6,23758,140599.0,10.53,1.64,0.095,0.01
20230127,5.97,6.1,6.41,5.97,44202,272767.0,7.47,3.57,0.21,0.02
20230130,6.07,5.9,6.353,5.9,19789,122169.0,7.43,-3.28,-0.2,0.01
20230131,5.94,6.29,6.7,5.91,59247,376090.0,13.39,6.61,0.39,0.03
20230201,6.16,5.81,6.16,5.65,47602,277526.0,8.11,-7.63,-0.48,0.02
20230202,6.12,6.41,6.43,6.05,48838,303740.0,6.54,10.33,0.6,0.02
20230203,6.14,6.7,6.83,6.074,20406,132142.0,11.79,4.52,0.29,0.01
20230206,6.15,7.24,7.36,6.15,27990,192592.0,18.06,8.06,0.54,0.01
20230207,7.03,7.38,7.38,6.95,43192,311940.0,5.94,1.93,0.14,0.02
20230208,7.47,8.1,8.452,7.094,69247,546163.0,18.4,9.76,0.72,0.03
20230209,8.1,7.87,8.48,7.59,25548,204283.0,10.99,-2.84,-0.23,0.01
20230210,7.4,7.61,8.0,7.4,20552,156426.0,7.62,-3.3,-0.26,0.01
20230213,7.73,7.31,7.88,7.3,35421,266918.0,7.62,-3.94,-0.3,0.02
20230214,7.21,7.74,7.825,6.79,9193,69060.0,14.16,5.88,0.43,0.0
20230215,7.8,7.55,8.31,7.55,25411,202870.0,9.82,-2.45,-0.19,0.01
20230216,7.56,7.28,8.15,7.1,31117,241367.0,13.91,-3.58,-0.27,0.02
20230217,7.38,7.52,7.9,7.38,14981,112984.0,7.14,3.3,0.24,0.01
20230221,7.56,7.5,7.8,7.35,11122,84193.0,5.98,-0.27,-0.02,0.01
20230222,7.62,7.75,7.88,7.4,14838,112788.0,6.4,3.33,0.25,0.01
20230223,7.79,7.459,7.79,7.42,7635,58335.0,4.77,-3.75,-0.291,0.0
20230224,7.16,7.27,7.37,7.16,3521,25573.0,2.82,-2.53,-0.189,0.0
20230227,7.39,7.255,7.39,7.17,3967,28868.0,3.03,-0.21,-0.015,0.0
20230228,7.34,7.11,7.368,6.86,3467,24709.0,7.0,-2.0,-0.145,0.0
20230301,7.15,7.01,7.195,7.01,3862,27430.0,2.6,-1.41,-0.1,0.0
20230302,6.88,7.03,7.17,6.86,5367,37581.0,4.42,0.29,0.02,0.0
20230303,7.14,7.02,7.14,6.86,4091,28829.0,3.98,-0.14,-0.01,0.0
20230306,7.12,7.07,7.12,6.94,2813,19850.0,2.56,0.71,0.05,0.0
20230307,6.97,6.65,7.0,6.553,9021,60937.0,6.32,-5.94,-0.42,0.0
20230308,6.66,6.69,6.855,6.65,8505,57307.0,3.08,0.6,0.04,0.0
20230309,6.66,6.74,6.85,6.66,33377,226477.0,2.84,0.75,0.05,0.02
20230310,6.83,6.77,6.83,6.53,23855,159293.0,4.45,0.45,0.03,0.01
20230313,6.55,6.8,6.8,6.51,22658,152454.0,4.28,0.44,0.03,0.01
20230314,6.6,6.7,6.86,6.428,11248,76020.0,6.35,-1.47,-0.1,0.01
20230315,6.55,6.73,6.94,6.55,11228,76111.0,5.82,0.45,0.03,0.01
20230316,6.68,6.835,6.842,6.65,2325,15549.0,2.85,1.56,0.105,0.0
20230317,7.25,6.91,7.25,6.88,6221,43707.0,5.41,1.1,0.075,0.0
20230320,7.0,6.31,7.0,6.31,12009,79632.0,9.99,-8.68,-0.6,0.01
20230321,6.36,6.39,6.72,6.31,20253,134161.0,6.5,1.27,0.08,0.01
20230322,6.75,6.6,6.76,6.43,23871,159615.0,5.16,3.29,0.21,0.01
20230323,6.59,6.51,6.77,6.39,2018,13323.0,5.76,-1.36,-0.09,0.0
20230324,6.51,6.51,6.51,6.51,683,4446.0,0.0,0.0,0.0,0.0
20230327,6.45,6.36,6.61,6.35,4590,29276.0,3.99,-2.3,-0.15,0.0
20230328,6.49,6.17,6.49,6.17,7908,50061.0,5.03,-2.99,-0.19,0.0
20230329,6.23,6.21,6.4,6.15,11337,71343.0,4.05,0.65,0.04,0.01
20230330,6.23,6.23,6.23,6.23,444,2766.0,0.0,0.32,0.02,0.0
20230331,6.35,6.45,6.528,6.17,5039,32461.0,5.75,3.53,0.22,0.0
20230403,6.5,6.37,6.57,6.37,5111,33223.0,3.1,-1.24,-0.08,0.0
20230404,6.37,6.38,6.57,6.37,13296,85080.0,3.14,0.16,0.01,0.01
20230405,6.22,6.4,6.58,6.22,5760,36916.0,5.64,0.31,0.02,0.0
20230406,6.43,6.45,6.51,6.36,2316,15007.0,2.34,0.78,0.05,0.0
20230410,6.42,6.55,6.64,6.42,2126,13935.0,3.41,1.55,0.1,0.0
20230411,6.62,6.57,6.75,6.57,12644,84327.0,2.75,0.31,0.02,0.01
20230412,6.69,6.57,6.73,6.57,2653,17590.0,2.44,0.0,0.0,0.0
20230413,6.58,6.65,6.735,6.56,2704,17941.0,2.66,1.22,0.08,0.0
20230414,6.59,6.5,6.74,6.5,3674,24619.0,3.61,-2.26,-0.15,0.0
20230417,6.75,6.62,6.99,6.62,8116,55016.0,5.69,1.85,0.12,0.0
20230418,6.66,6.56,6.74,6.56,1593,10574.0,2.72,-0.91,-0.06,0.0
20230419,6.63,6.84,6.99,6.63,2185,14975.0,5.49,4.27,0.28,0.0
20230420,6.8,7.39,7.53,6.8,21866,161676.0,10.67,8.04,0.55,0.01
20230421,7.48,7.3,7.5,7.18,34861,256289.0,4.33,-1.22,-0.09,0.02
20230424,7.3,7.2,7.43,7.2,7750,56352.0,3.15,-1.37,-0.1,0.0
20230425,7.04,7.235,7.42,7.04,11353,82484.0,5.28,0.49,0.035,0.01
20230426,7.25,7.4,7.45,7.25,7761,57424.0,2.76,2.28,0.165,0.0
20230427,7.5,7.55,7.73,7.3,4020,30174.0,5.81,2.03,0.15,0.0
20230428,7.85,7.75,7.9,7.639,21723,171271.0,3.46,2.65,0.2,0.01
20230501,7.7,7.71,8.0,7.54,5220,40544.0,5.94,-0.52,-0.04,0.0
20230502,7.6,7.32,8.0,7.31,7373,55942.0,8.95,-5.06,-0.39,0.0
20230503,7.15,7.61,7.61,7.15,1779,13340.0,6.28,3.96,0.29,0.0
20230504,7.43,7.3,7.462,7.3,1997,14659.0,2.13,-4.07,-0.31,0.0
20230505,7.46,7.67,7.68,7.34,3079,23415.0,4.66,5.07,0.37,0.0
20230508,7.6,7.51,7.72,7.355,8496,64546.0,4.76,-2.09,-0.16,0.0
20230509,7.73,7.56,7.73,7.49,2643,20089.0,3.2,0.67,0.05,0.0
20230510,7.71,7.38,7.91,7.38,3818,28936.0,7.01,-2.38,-0.18,0.0
20230511,7.3,7.3,7.515,7.3,3070,22471.0,2.91,-1.08,-0.08,0.0
20230512,7.37,7.12,7.62,7.12,8867,64308.0,6.85,-2.47,-0.18,0.0
20230515,7.15,7.07,7.15,6.85,3301,23314.0,4.21,-0.7,-0.05,0.0
20230516,7.295,7.31,7.31,6.88,3253,23449.0,6.08,3.39,0.24,0.0
20230517,6.95,7.06,7.32,6.85,14577,102757.0,6.43,-3.42,-0.25,0.01
20230518,6.95,6.83,6.97,6.83,3060,21195.0,1.98,-3.26,-0.23,0.0
20230519,6.95,6.99,7.03,6.75,2559,17621.0,4.1,2.34,0.16,0.0
20230522,7.03,7.17,7.31,6.75,26190,186115.0,8.01,2.58,0.18,0.01
20230523,7.43,8.52,8.95,7.39,34152,274908.0,21.76,18.83,1.35,0.02
20230524,8.92,9.08,9.7,8.78,65435,605224.0,10.8,6.57,0.56,0.03
20230525,8.78,8.14,9.25,8.09,36178,319392.0,12.78,-10.35,-0.94,0.02
20230526,7.89,8.3,8.31,7.45,17700,137526.0,10.57,1.97,0.16,0.01
20230530,8.3,8.2,8.56,8.028,13347,110405.0,6.41,-1.2,-0.1,0.01
20230531,8.28,8.15,8.65,7.98,12958,106738.0,8.17,-0.61,-0.05,0.01
20230601,8.2,8.26,8.5,7.9,10558,86697.0,7.36,1.35,0.11,0.01
20230602,8.46,9.13,9.234,8.41,37446,328658.0,9.98,10.53,0.87,0.02
20230605,8.99,9.05,9.27,8.947,13040,118579.0,3.54,-0.88,-0.08,0.01
20230606,9.54,9.38,9.54,9.0,8626,79868.0,5.97,3.65,0.33,0.0
20230607,9.2,9.5,9.62,9.2,15560,146744.0,4.48,1.28,0.12,0.01
20230608,9.65,9.61,9.69,9.32,15915,151002.0,3.89,1.16,0.11,0.01
20230609,9.61,10.05,10.14,9.37,95588,945072.0,8.01,4.58,0.44,0.05
20230612,9.94,10.19,10.88,9.75,96310,999727.0,11.24,1.39,0.14,0.05
20230613,10.15,10.34,10.35,9.72,22822,230907.0,6.18,1.47,0.15,0.01
20230614,10.3,10.22,10.593,9.8,19996,205266.0,7.67,-1.16,-0.12,0.01
20230615,10.29,10.22,10.38,9.878,15138,154708.0,4.91,0.0,0.0,0.01
20230616,10.44,10.0,10.49,10.0,28308,287426.0,4.79,-2.15,-0.22,0.01
20230620,10.0,10.6,10.61,10.0,34514,358517.0,6.1,6.0,0.6,0.02
20230621,11.06,11.08,11.51,10.63,65149,725318.0,8.3,4.53,0.48,0.03
20230622,11.25,11.25,11.28,10.79,33788,376312.0,4.42,1.53,0.17,0.02
20230623,11.04,11.27,11.39,10.46,1245220,14019589.0,8.27,0.18,0.02,0.62
20230626,11.09,11.18,11.38,10.82,55634,618030.0,4.97,-0.8,-0.09,0.03
20230627,11.27,11.29,11.65,10.934,62220,707585.0,6.4,0.98,0.11,0.03
20230628,11.29,11.85,12.04,11.29,38521,449230.0,6.64,4.96,0.56,0.02
20230629,12.15,11.8,12.25,11.48,73447,866562.0,6.5,-0.42,-0.05,0.04
20230630,11.82,11.81,11.9,11.15,30586,358337.0,6.36,0.08,0.01,0.02
20230703,12.4,11.94,12.5,11.7,72616,876342.0,6.77,1.1,0.13,0.04
20230705,11.9,11.06,12.015,10.9,92921,1056883.0,9.34,-7.37,-0.88,0.05
20230706,11.01,11.75,11.815,11.01,56660,655365.0,7.28,6.24,0.69,0.03
20230707,11.87,11.7,12.09,11.22,67330,786299.0,7.4,-0.43,-0.05,0.03
20230710,11.69,11.34,11.695,11.3,60758,695814.0,3.38,-3.08,-0.36,0.03
20230711,11.3,11.24,11.85,10.789,85137,939036.0,9.36,-0.88,-0.1,0.04
20230712,11.32,11.02,11.5,10.68,64683,713540.0,7.3,-1.96,-0.22,0.03
20230713,11.31,11.6,12.1,10.58,48128,545730.0,13.79,5.26,0.58,0.02
20230714,11.8,12.04,12.08,11.35,40167,473527.0,6.29,3.79,0.44,0.02
20230717,11.93,12.11,12.49,11.657,36492,443517.0,6.92,0.58,0.07,0.02
20230718,12.47,12.29,12.47,12.0,42136,516277.0,3.88,1.49,0.18,0.02
20230719,12.17,11.32,12.17,11.22,46576,539568.0,7.73,-7.89,-0.97,0.02
20230720,11.1,10.3,11.12,10.05,63617,673647.0,9.45,-9.01,-1.02,0.03
20230721,10.41,10.05,10.615,9.97,68430,700893.0,6.26,-2.43,-0.25,0.03
20230724,9.95,10.48,10.545,9.88,23096,237834.0,6.62,4.28,0.43,0.01
20230725,10.52,11.39,11.43,10.52,48961,544725.0,8.68,8.68,0.91,0.02
20230726,12.0,11.78,12.0,11.319,54300,636770.0,5.98,3.42,0.39,0.03
20230727,11.4,10.88,11.42,10.615,57348,623623.0,6.83,-7.64,-0.9,0.03
20230728,11.06,11.71,11.71,10.96,41807,480000.0,6.89,7.63,0.83,0.02
20230731,11.8,12.12,12.2,11.6,55785,670623.0,5.12,3.5,0.41,0.03
20230801,12.13,11.87,12.18,11.81,19750,236967.0,3.05,-2.06,-0.25,0.01
20230802,11.85,11.22,11.85,11.2,35331,401226.0,5.48,-5.48,-0.65,0.02
20230803,11.16,11.18,11.55,11.011,14236,159203.0,4.8,-0.36,-0.04,0.01
20230804,11.42,11.49,11.56,11.01,27681,314909.0,4.92,2.77,0.31,0.01
20230807,11.63,12.09,12.19,11.076,51698,613168.0,9.7,5.22,0.6,0.03
20230808,11.93,11.88,12.0,11.561,14320,169454.0,3.63,-1.74,-0.21,0.01
20230809,11.75,11.95,12.1,11.75,38503,462227.0,2.95,0.59,0.07,0.02
20230810,11.95,11.95,12.05,11.84,27530,328955.0,1.76,0.0,0.0,0.01
20230811,11.865,12.0,12.08,11.8,13018,155759.0,2.34,0.42,0.05,0.01
20230814,11.97,10.58,12.4,10.43,151789,1776054.0,16.42,-11.83,-1.42,0.07
20230815,10.53,10.14,10.74,10.09,74611,766027.0,6.14,-4.16,-0.44,0.04
20230816,10.0,9.94,10.3,9.91,28584,286501.0,3.85,-1.97,-0.2,0.01
20230817,9.9,9.98,10.13,9.9,30291,302832.0,2.31,0.4,0.04,0.01
20230818,9.8,9.98,10.18,9.8,39307,394473.0,3.81,0.0,0.0,0.02
20230821,10.11,10.65,10.74,10.0,52270,543827.0,7.41,6.71,0.67,0.03
20230822,10.84,11.61,11.88,10.723,41895,473489.0,10.86,9.01,0.96,0.02
20230823,11.26,11.22,11.317,10.85,29436,330423.0,4.02,-3.36,-0.39,0.01
20230824,11.16,11.46,11.505,11.16,38152,434400.0,3.07,2.14,0.24,0.02
20230825,11.73,11.48,11.8,11.26,27666,319203.0,4.71,0.17,0.02,0.01
20230828,11.36,11.44,11.51,11.3,14707,167301.0,1.83,-0.35,-0.04,0.01
20230829,11.38,11.63,12.12,11.033,32736,383873.0,9.5,1.66,0.19,0.02
20230830,11.76,11.99,12.1,11.6,39213,466594.0,4.3,3.1,0.36,0.02
20230831,12.16,11.18,12.16,11.12,27611,315492.0,8.67,-6.76,-0.81,0.01
20230901,11.33,11.36,11.715,11.25,11105,126120.0,4.16,1.61,0.18,0.01
20230905,11.36,10.37,11.36,10.33,15167,162825.0,9.07,-8.71,-0.99,0.01
20230906,10.59,10.24,10.66,10.07,17070,176242.0,5.69,-1.25,-0.13,0.01
20230907,10.24,10.39,10.43,9.84,34308,349382.0,5.76,1.46,0.15,0.02
20230908,10.22,10.5,10.7,10.22,21395,225021.0,4.62,1.06,0.11,0.01
20230911,10.53,10.64,10.77,10.4,28910,307591.0,3.52,1.33,0.14,0.01
20230912,10.77,10.73,10.94,10.5,18610,199921.0,4.14,0.85,0.09,0.01
20230913,10.6,10.6,10.84,10.58,6654,70676.0,2.42,-1.21,-0.13,0.0
20230914,10.64,10.36,10.65,10.3,17871,185971.0,3.3,-2.26,-0.24,0.01
20230915,10.4,10.0,10.5,9.71,118306,1191890.0,7.63,-3.47,-0.36,0.06
20230918,9.88,9.84,10.26,9.52,38635,380497.0,7.4,-1.6,-0.16,0.02
20230919,9.93,9.41,9.93,9.27,59764,578923.0,6.71,-4.37,-0.43,0.03
20230920,9.27,8.24,9.5,8.14,56617,493858.0,14.45,-12.43,-1.17,0.03
20230921,8.02,7.72,8.13,7.338,42901,328706.0,9.61,-6.31,-0.52,0.02
20230922,7.92,7.77,7.92,7.38,26241,204678.0,6.99,0.65,0.05,0.01
20230925,7.86,7.2,7.86,7.01,33970,251404.0,10.94,-7.34,-0.57,0.02
20230926,7.14,6.91,7.57,6.87,29719,212187.0,9.72,-4.03,-0.29,0.01
20230927,6.94,7.1,7.2,6.9,31684,224187.0,4.34,2.75,0.19,0.02
20230928,7.02,7.01,7.25,6.86,59709,420672.0,5.49,-1.27,-0.09,0.03
20230929,7.04,6.93,7.17,6.88,17727,124071.0,4.14,-1.14,-0.08,0.01
20231002,6.93,7.25,7.43,6.92,16739,121344.0,7.36,4.62,0.32,0.01
20231003,7.18,7.19,7.35,7.09,9485,68560.0,3.59,-0.83,-0.06,0.0
20231004,7.35,7.52,7.53,7.34,17522,130773.0,2.64,4.59,0.33,0.01
20231005,7.53,7.58,7.6,7.375,14676,110883.0,2.99,0.8,0.06,0.01
20231006,7.41,8.46,8.68,7.41,30652,250843.0,16.75,11.61,0.88,0.02
20231009,8.3,9.25,9.5,8.3,55580,499425.0,14.18,9.34,0.79,0.03
20231010,9.76,8.69,9.76,8.48,49880,445086.0,13.84,-6.05,-0.56,0.02
20231011,8.92,8.43,8.92,8.36,27726,234905.0,6.44,-2.99,-0.26,0.01
20231012,8.51,7.98,8.51,7.802,22377,180802.0,8.4,-5.34,-0.45,0.01
20231013,8.05,7.72,8.09,7.57,17500,135933.0,6.52,-3.26,-0.26,0.01
20231016,7.8,8.18,9.24,7.75,44552,374878.0,19.3,5.96,0.46,0.02
20231017,7.97,8.49,8.79,7.84,19110,157979.0,11.61,3.79,0.31,0.01
20231018,8.47,8.03,8.88,7.89,44561,369273.0,11.66,-5.42,-0.46,0.02
20231019,7.95,7.96,8.42,7.8,49024,397545.0,7.72,-0.87,-0.07,0.02
20231020,8.08,8.33,8.49,7.8,30384,248697.0,8.67,4.65,0.37,0.02
20231023,8.2,8.15,8.46,7.91,14498,119328.0,6.6,-2.16,-0.18,0.01
20231024,8.19,8.12,8.3,7.85,31115,250427.0,5.52,-0.37,-0.03,0.02
20231025,7.92,8.29,8.59,7.92,39193,325297.0,8.25,2.09,0.17,0.02
20231026,8.505,8.97,9.21,8.5,44098,386557.0,8.56,8.2,0.68,0.02
20231027,9.19,9.51,9.65,9.0,26542,248717.0,7.25,6.02,0.54,0.01
20231030,9.65,10.31,10.5,9.48,56196,558061.0,10.73,8.41,0.8,0.03
20231031,10.12,10.72,10.76,10.09,54410,573144.0,6.5,3.98,0.41,0.03
20231101,10.98,10.1,10.98,10.1,69757,725107.0,8.21,-5.78,-0.62,0.03
20231102,10.34,10.04,10.786,10.0,43364,437660.0,7.78,-0.59,-0.06,0.02
20231103,10.1,9.66,10.1,9.5,83962,820954.0,5.98,-3.78,-0.38,0.04
20231106,9.96,9.8,10.0,9.71,13403,131631.0,3.0,1.45,0.14,0.01
20231107,9.67,9.97,10.0,9.627,47966,475047.0,3.81,1.73,0.17,0.02
20231108,9.87,9.8,9.913,9.72,9068,88961.0,1.94,-1.71,-0.17,0.0
20231109,9.86,9.27,10.01,9.08,27757,257500.0,9.49,-5.41,-0.53,0.01
20231110,9.08,9.19,10.0,9.045,17650,164372.0,10.3,-0.86,-0.08,0.01
20231113,9.38,9.19,9.56,9.05,13223,122210.0,5.55,0.0,0.0,0.01
20231114,9.54,9.62,9.955,9.32,35464,337942.0,6.91,4.68,0.43,0.02
20231115,9.74,9.44,9.95,9.273,13478,127814.0,7.04,-1.87,-0.18,0.01
20231116,9.39,9.19,9.64,9.03,16443,154210.0,6.46,-2.65,-0.25,0.01
20231117,9.23,9.91,10.0,8.66,26273,245799.0,14.58,7.83,0.72,0.01
20231120,9.98,9.95,10.63,9.85,85221,862238.0,7.87,0.4,0.04,0.04
20231121,9.77,10.55,10.8,9.57,94867,988344.0,12.36,6.03,0.6,0.05
20231122,10.85,10.94,11.0,10.39,70634,767441.0,5.78,3.7,0.39,0.03
20231124,10.94,10.98,11.25,10.79,35915,396285.0,4.2,0.37,0.04,0.02
20231127,10.96,11.2,11.25,10.54,82861,924390.0,6.47,2.0,0.22,0.04
20231128,11.05,11.07,11.28,10.87,66150,728810.0,3.66,-1.16,-0.13,0.03
20231129,10.775,11.12,11.25,10.775,67604,753459.0,4.29,0.45,0.05,0.03
20231130,11.15,10.97,11.15,10.87,26819,295518.0,2.52,-1.35,-0.15,0.01
20231201,11.12,10.88,11.15,10.845,24394,267570.0,2.78,-0.82,-0.09,0.01
20231204,10.68,11.03,11.25,10.52,51834,570713.0,6.71,1.38,0.15,0.03
20231205,10.67,10.94,11.04,10.376,84817,913425.0,6.02,-0.82,-0.09,0.04
20231206,11.11,10.4,11.11,9.82,126479,1312833.0,11.79,-4.94,-0.54,0.06
20231207,10.46,10.63,10.975,10.26,31302,330851.0,6.88,2.21,0.23,0.02
20231208,10.71,10.94,11.05,10.71,64519,706140.0,3.2,2.92,0.31,0.03
20231211,10.78,10.5,10.78,10.16,65772,689496.0,5.67,-4.02,-0.44,0.03
20231212,10.48,9.8,10.9,9.72,31378,314505.0,11.24,-6.67,-0.7,0.02
20231213,9.76,10.13,10.24,9.665,34308,343199.0,5.87,3.37,0.33,0.02
20231214,10.23,10.56,10.629,10.15,35139,368489.0,4.73,4.24,0.43,0.02
20231215,10.59,10.92,11.5,10.55,809930,8836486.0,9.0,3.41,0.36,0.4
20231218,11.07,11.55,11.87,10.96,137200,1584053.0,8.33,5.77,0.63,0.07
