trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180131,15552.0,13440.0,18393.6,12672.0,155660,558993.0,0.01,-99.99,-100161048.0,2.48
20180201,14400.0,11788.8,14400.0,11174.4,210039,661992.0,24.0,-12.29,-1651.2,3.34
20180202,11404.8,9868.8,11404.8,8870.4,405650,1053978.0,21.5,-16.29,-1920.0,6.46
20180205,9945.6,8908.8,11059.2,8448.0,294913,733159.0,26.46,-9.73,-960.0,4.69
20180206,8908.8,9676.8,9753.6,8640.0,218895,532041.0,12.5,8.62,768.0,3.48
20180207,9792.0,9715.2,11136.0,9523.2,541462,1426690.0,16.67,0.4,38.4,8.62
20180208,9523.2,8448.0,9561.6,8217.6,125963,291644.0,13.83,-13.04,-1267.2,2.0
20180209,8793.6,8832.0,9446.4,8179.2,192190,442315.0,15.0,4.55,384.0,3.06
20180212,9024.0,9676.8,9715.2,9024.0,150488,368122.0,7.83,9.57,844.8,2.39
20180213,9561.6,9523.2,10368.0,9216.0,160808,409784.0,11.9,-1.59,-153.6,2.56
20180214,9216.0,9062.4,9523.2,8832.0,137416,324159.0,7.26,-4.84,-460.8,2.19
20180215,9139.2,8793.6,9369.6,8524.8,94528,222038.0,9.32,-2.97,-268.8,1.5
20180216,9062.4,10867.2,12288.0,8832.0,1199069,3344221.0,39.3,23.58,2073.6,19.08
20180220,13555.2,11712.0,15168.0,11251.2,10300192,36378930.0,36.04,7.77,844.8,163.91
20180221,11174.4,9830.4,11404.8,9216.0,1329407,3557725.0,18.69,-16.07,-1881.6,21.15
20180222,9408.0,9945.6,10406.4,9024.0,428935,1086266.0,14.06,1.17,115.2,6.83
20180223,9907.2,9446.4,9984.0,9216.0,283470,698487.0,7.72,-5.02,-499.2,4.51
20180226,9523.2,9523.2,9753.6,9062.4,300192,730388.0,7.32,0.81,76.8,4.78
20180227,9216.0,8025.6,9408.0,7104.0,398371,884515.0,24.19,-15.73,-1497.6,6.34
20180228,7680.0,8486.4,8832.0,7680.0,208782,453653.0,14.35,5.74,460.8,3.32
20180301,8716.8,8371.2,8716.8,8064.0,95502,207296.0,7.69,-1.36,-115.2,1.52
20180302,8371.2,8448.0,8640.0,8064.0,119239,258967.0,6.88,0.92,76.8,1.9
20180305,8486.4,8409.6,8640.0,8025.6,103912,227238.0,7.27,-0.45,-38.4,1.65
20180306,8409.6,8524.8,8947.2,8256.0,87619,193806.0,8.22,1.37,115.2,1.39
20180307,8448.0,8563.2,8793.6,8217.6,104065,234042.0,6.76,0.45,38.4,1.66
20180308,8832.0,8448.0,8832.0,8409.6,115464,256680.0,4.93,-1.35,-115.2,1.84
20180309,8947.2,8294.4,9100.8,8102.4,259543,566784.0,11.82,-1.82,-153.6,4.13
20180312,8448.0,7987.2,8486.4,7910.4,168938,358946.0,6.94,-3.7,-307.2,2.69
20180313,7987.2,8217.6,8563.2,7987.2,253859,546380.0,7.21,2.88,230.4,4.04
20180314,8217.6,8025.6,8217.6,7718.4,469735,971888.0,6.07,-2.34,-192.0,7.47
20180315,8064.0,7833.6,8179.2,7488.0,237947,481601.0,8.61,-2.39,-192.0,3.05
20180316,8025.6,7833.6,8025.6,7680.0,109302,223366.0,4.41,0.0,0.0,1.4
20180319,7872.0,8102.4,8102.4,7756.8,80745,166391.0,4.41,3.43,268.8,1.03
20180320,7872.0,7833.6,8140.8,7564.8,117306,237214.0,7.11,-3.32,-268.8,1.5
20180321,7948.8,8025.6,8448.0,7718.4,292055,615987.0,9.31,2.45,192.0,3.74
20180322,8294.4,7948.8,8294.4,7718.4,160694,334302.0,7.18,-0.96,-76.8,2.06
20180323,7833.6,7948.8,8217.6,7795.2,144763,298753.0,5.31,0.0,0.0,1.85
20180326,7833.6,8179.2,8332.8,7833.6,179441,380229.0,6.28,2.9,230.4,2.3
20180327,8179.2,8064.0,8217.6,7910.4,82331,172015.0,3.76,-1.41,-115.2,1.05
20180328,7987.2,7680.0,8102.4,7564.8,151647,309154.0,6.67,-4.76,-384.0,1.94
20180329,7948.8,7987.2,7987.2,7680.0,118667,244240.0,4.0,4.0,307.2,1.52
20180402,8064.0,8217.6,8448.0,7910.4,175751,377847.0,6.73,2.88,230.4,2.25
20180403,8294.4,7987.2,8294.4,7756.8,85007,176476.0,6.54,-2.8,-230.4,1.09
20180404,7987.2,7795.2,8025.6,7680.0,184643,375364.0,4.33,-2.4,-192.0,2.36
20180405,7718.4,8256.0,8371.2,7718.4,333547,704878.0,8.37,5.91,460.8,4.27
20180406,8332.8,8102.4,8332.8,7833.6,168873,354905.0,6.05,-1.86,-153.6,2.16
20180409,8294.4,7872.0,8294.4,7833.6,94968,197215.0,5.69,-2.84,-230.4,1.22
20180410,7987.2,8102.4,8140.8,7872.0,61612,128454.0,3.41,2.93,230.4,0.79
20180411,8179.2,8064.0,8332.8,7910.4,110243,234288.0,5.21,-0.47,-38.4,1.41
20180412,8102.4,8870.4,8947.2,7987.2,297814,663134.0,11.9,10.0,806.4,3.81
20180413,9024.0,8102.4,9062.4,7948.8,348310,759016.0,12.55,-8.66,-768.0,4.46
20180416,8140.8,7948.8,8179.2,7910.4,85712,177993.0,3.32,-1.9,-153.6,1.1
20180417,7910.4,7372.8,7910.4,6604.8,413878,795555.0,16.43,-7.25,-576.0,5.3
20180418,9446.4,8025.6,9600.0,7872.0,4803659,11122836.0,23.44,8.85,652.8,61.49
20180419,7910.4,7756.8,8140.8,7756.8,307302,634309.0,4.78,-3.35,-268.8,3.93
20180420,7756.8,7296.0,7910.4,7104.0,387867,754817.0,10.4,-5.94,-460.8,4.97
20180423,7411.2,6796.8,7411.2,6528.0,374677,668732.0,12.11,-6.84,-499.2,4.8
20180424,6643.2,6528.0,6758.4,6374.4,187727,319119.0,5.65,-3.95,-268.8,2.4
20180425,6336.0,6451.2,6566.4,6028.8,160157,263015.0,8.24,-1.18,-76.8,2.05
20180426,6451.2,6412.8,6873.6,6144.0,92379,156426.0,11.31,-0.6,-38.4,1.18
20180427,6374.4,6259.2,6528.0,6220.8,79386,132382.0,4.79,-2.4,-153.6,1.02
20180430,6220.8,6604.8,6604.8,6220.8,56860,95573.0,6.13,5.52,345.6,0.73
20180501,6681.6,6643.2,6758.4,6451.2,101942,176292.0,4.65,0.58,38.4,1.3
20180502,6528.0,6720.0,7219.2,6336.0,347627,625558.0,13.29,1.16,76.8,4.45
20180503,6528.0,6758.4,7104.0,6451.2,116010,202048.0,9.71,0.57,38.4,1.49
20180504,6835.2,7219.2,8102.4,6796.8,1442685,2845680.0,19.32,6.82,460.8,18.47
20180507,7257.6,7027.2,7372.8,6912.0,145572,269826.0,6.38,-2.66,-192.0,1.86
20180508,6912.0,6758.4,7180.8,6720.0,143414,255501.0,6.56,-3.83,-268.8,1.84
20180509,6758.4,6720.0,6912.0,6604.8,84659,148993.0,4.55,-0.57,-38.4,1.08
20180510,6720.0,6604.8,6758.4,6528.0,66695,115663.0,3.43,-1.71,-115.2,0.85
20180511,6758.4,6720.0,6873.6,6681.6,67480,118610.0,2.91,1.74,115.2,0.86
20180514,6796.8,6988.8,7027.2,6758.4,102284,183859.0,4.0,4.0,268.8,1.31
20180515,6988.8,7372.8,7488.0,6912.0,445257,847893.0,8.24,5.49,384.0,5.7
20180516,6220.8,6604.8,7372.8,6220.8,292880,511069.0,15.63,-10.42,-768.0,3.75
20180517,6604.8,6489.6,6720.0,6412.8,87096,148423.0,4.65,-1.74,-115.2,1.11
20180518,6451.2,6297.6,6604.8,6259.2,95612,159033.0,5.33,-2.96,-192.0,1.22
20180521,6336.0,5875.2,6451.2,5568.0,302281,459728.0,14.02,-6.71,-422.4,3.87
20180522,5875.2,5798.4,5990.4,5452.8,232248,343461.0,9.15,-1.31,-76.8,2.97
20180523,6451.2,6220.8,8102.4,6028.8,2759091,5120339.0,35.76,7.28,422.4,35.32
20180524,5990.4,6144.0,6259.2,5760.0,201272,314340.0,8.02,-1.23,-76.8,2.58
20180525,6297.6,6105.6,6336.0,5952.0,99755,160164.0,6.25,-0.63,-38.4,1.28
