trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240801,10.0,9.99,10.01,9.985,15539004,155412833.0,0.25,-0.1,-0.01,51.8
20240802,9.99,9.99,10.0,9.99,3159505,31590481.0,0.1,0.0,0.0,10.53
20240805,10.0,9.99,10.0,9.99,633245,6328238.0,0.1,0.0,0.0,2.11
20240806,10.0,10.01,10.01,9.99,663010,6626905.0,0.2,0.2,0.02,2.21
20240807,9.99,9.99,10.01,9.985,2324752,23241107.0,0.25,-0.2,-0.02,7.75
20240808,10.01,10.0,10.01,9.99,300118,2999205.0,0.2,0.1,0.01,1.0
20240809,10.0,9.99,10.0,9.99,38873,388343.0,0.1,-0.1,-0.01,0.13
20240812,9.99,9.98,9.99,9.98,91985,918471.0,0.1,-0.1,-0.01,0.31
20240813,9.99,9.99,9.997,9.985,207235,2070282.0,0.12,0.1,0.01,0.69
20240814,10.01,9.995,10.01,9.99,277404,2771295.0,0.2,0.05,0.005,0.92
20240815,9.991,10.0,10.0,9.99,9876,98713.0,0.1,0.05,0.005,0.03
20240819,9.99,10.0,10.0,9.99,8222,82141.0,0.1,0.0,0.0,0.03
20240820,9.99,10.0,10.01,9.99,458960,4589616.0,0.2,0.0,0.0,1.53
20240821,10.0,9.995,10.0,9.99,5784,57812.0,0.1,-0.05,-0.005,0.02
20240822,9.99,9.99,9.99,9.99,79187,791078.0,0.0,-0.05,-0.005,0.26
20240823,10.0,9.99,10.0,9.99,275268,2752677.0,0.1,0.0,0.0,0.92
20240826,9.99,9.98,9.99,9.97,625941,6246884.0,0.2,-0.1,-0.01,2.09
20240827,9.98,9.99,9.99,9.97,133517,1332501.0,0.2,0.1,0.01,0.45
20240828,9.97,9.99,9.99,9.97,1043,10409.0,0.2,0.0,0.0,0.0
20240829,9.99,9.98,9.99,9.98,8957,89401.0,0.1,-0.1,-0.01,0.03
20240830,9.98,9.98,9.98,9.97,738,7362.0,0.1,0.0,0.0,0.0
20240903,9.98,9.975,9.98,9.97,5137,51257.0,0.1,-0.05,-0.005,0.02
20240904,9.98,9.99,9.99,9.98,774533,7730795.0,0.1,0.15,0.015,2.25
20240905,9.99,9.986,9.99,9.986,105707,1056008.0,0.04,-0.04,-0.004,0.31
20240906,10.0,9.99,10.001,9.99,1406318,14063161.0,0.11,0.04,0.004,4.08
