trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220531,9.95,9.9,9.95,9.9,4,39.0,0.0,0.0,0.0,0.0
20220601,9.93,9.93,9.93,9.93,8,79.0,0.0,0.3,0.03,0.0
20220606,9.93,9.93,9.93,9.93,1,9.0,0.0,0.0,0.0,0.0
20220607,9.95,9.96,9.96,9.95,11541,114890.0,0.1,0.3,0.03,0.11
20220608,9.96,9.94,9.96,9.94,3816,37954.0,0.2,-0.2,-0.02,0.04
20220609,9.947,9.947,9.947,9.947,216,2148.0,0.0,0.07,0.007,0.0
20220610,9.96,9.96,9.96,9.96,111,1105.0,0.0,0.13,0.013,0.0
20220613,9.94,9.97,9.97,9.94,87862,874240.0,0.3,0.1,0.01,0.81
20220614,9.96,9.96,9.96,9.96,420,4183.0,0.0,-0.1,-0.01,0.0
20220616,9.94,9.96,9.965,9.94,16307,162428.0,0.25,0.0,0.0,0.15
20220617,9.96,9.96,9.96,9.96,280,2788.0,0.0,0.0,0.0,0.0
20220621,9.92,9.92,9.92,9.92,311,3085.0,0.0,-0.4,-0.04,0.0
20220622,9.92,9.92,9.92,9.92,20001,198409.0,0.0,0.0,0.0,0.18
20220623,9.95,9.97,9.97,9.95,12052,120045.0,0.2,0.5,0.05,0.11
20220624,9.96,9.96,9.96,9.96,5030,50098.0,0.0,-0.1,-0.01,0.05
20220627,9.96,9.96,9.96,9.94,1530,15227.0,0.2,0.0,0.0,0.01
20220628,9.94,9.97,9.97,9.94,10709,106762.0,0.3,0.1,0.01,0.1
20220629,9.97,9.97,9.97,9.95,1835,18284.0,0.2,0.0,0.0,0.02
20220630,9.97,9.92,9.97,9.92,28025,278507.0,0.5,-0.5,-0.05,0.26
20220701,9.92,9.92,9.92,9.92,71,704.0,0.0,0.0,0.0,0.0
20220705,9.92,9.92,9.92,9.92,1,9.0,0.0,0.0,0.0,0.0
20220707,9.96,9.96,9.97,9.96,25369,252776.0,0.1,0.4,0.04,0.23
20220708,9.97,9.97,9.97,9.97,19809,197495.0,0.0,0.1,0.01,0.18
20220711,9.96,9.97,9.97,9.96,10001,99700.0,0.1,0.0,0.0,0.09
20220712,9.97,9.97,9.97,9.97,900,8973.0,0.0,0.0,0.0,0.01
