trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201102,9.75,9.75,10.06,9.65,968246,9441940.0,4.21,0.0,0.0,3.87
20201103,9.75,9.75,9.75,9.75,175157,1707780.0,0.0,0.0,0.0,0.7
20201104,9.8,9.8,9.8,9.75,1241756,12169168.0,0.51,0.51,0.05,4.97
20201105,9.81,9.8,9.81,9.8,143201,1403371.0,0.1,0.0,0.0,0.57
20201106,9.82,9.89,9.89,9.82,100431,989759.0,0.71,0.92,0.09,0.4
20201109,9.83,9.78,9.89,9.78,44767,438859.0,1.11,-1.11,-0.11,0.18
20201110,9.79,9.79,9.79,9.79,312325,3057661.0,0.0,0.1,0.01,1.25
20201111,9.76,9.84,9.84,9.76,3103,30426.0,0.82,0.51,0.05,0.01
20201112,9.83,9.83,9.9,9.83,22301,219277.0,0.71,-0.1,-0.01,0.09
20201113,9.83,9.85,9.85,9.83,94016,924190.0,0.2,0.2,0.02,0.38
20201116,9.8,9.83,9.89,9.8,126572,1244247.0,0.91,-0.2,-0.02,0.51
20201117,9.83,9.88,9.89,9.83,413713,4072450.0,0.61,0.51,0.05,1.65
20201118,9.85,9.9,10.05,9.83,82805,819690.0,2.23,0.2,0.02,0.33
20201119,10.39,9.87,10.59,9.83,405382,3998516.0,7.68,-0.3,-0.03,1.62
20201120,9.83,9.85,9.9,9.83,220429,2176523.0,0.71,-0.2,-0.02,0.88
20201123,9.85,9.85,9.87,9.85,14267,140532.0,0.2,0.0,0.0,0.06
20201124,9.86,9.86,9.88,9.85,14921,147116.0,0.3,0.1,0.01,0.06
20201125,9.86,9.86,9.91,9.86,3237,31942.0,0.51,0.0,0.0,0.01
20201127,9.9,9.9,9.9,9.9,513,5078.0,0.0,0.41,0.04,0.0
20201130,9.86,9.9,9.95,9.86,77483,765890.0,0.91,0.0,0.0,0.31
20201201,9.94,9.94,9.94,9.94,351,3490.0,0.0,0.4,0.04,0.0
20201202,9.87,9.95,9.95,9.87,24386,242278.0,0.8,0.1,0.01,0.1
20201203,9.9,10.02,10.03,9.88,24276,241384.0,1.51,0.7,0.07,0.1
20201204,9.96,10.01,10.01,9.89,73879,736256.0,1.2,-0.1,-0.01,0.3
20201207,10.04,10.0,10.04,9.95,64153,640696.0,0.9,-0.1,-0.01,0.26
20201208,9.98,9.99,10.0,9.98,223486,2230801.0,0.2,-0.1,-0.01,0.89
20201209,10.0,10.0,10.02,10.0,241389,2414068.0,0.2,0.1,0.01,0.97
20201210,10.0,10.03,10.05,9.86,300921,3017271.0,1.9,0.3,0.03,1.2
20201211,10.09,10.03,10.1,10.0,27064,271539.0,1.0,0.0,0.0,0.11
20201214,10.12,10.04,10.19,9.9,37251,373541.0,2.89,0.1,0.01,0.15
20201215,10.12,10.1,10.24,10.04,43994,444575.0,1.99,0.6,0.06,0.18
20201216,10.07,10.04,10.07,10.0,2072,20760.0,0.69,-0.59,-0.06,0.01
20201217,10.14,10.05,10.15,10.05,9803,99217.0,1.0,0.1,0.01,0.04
20201218,10.04,10.08,10.1,10.02,5993,60187.0,0.8,0.3,0.03,0.02
20201221,10.05,10.01,10.05,10.01,23045,231467.0,0.4,-0.69,-0.07,0.09
20201222,10.05,10.08,10.2,10.05,45356,457971.0,1.5,0.7,0.07,0.18
20201223,10.14,10.08,10.14,10.06,4033,40679.0,0.79,0.0,0.0,0.02
20201224,10.08,10.08,10.08,10.08,127,1280.0,0.0,0.0,0.0,0.0
20201228,10.1,10.1,10.17,10.08,240527,2435767.0,0.89,0.2,0.02,0.96
20201229,10.15,10.15,10.16,10.13,90412,917607.0,0.3,0.5,0.05,0.36
20201230,10.19,10.15,10.19,10.08,65650,668274.0,1.08,0.0,0.0,0.26
20201231,10.14,10.06,10.2,10.06,118743,1209122.0,1.38,-0.89,-0.09,0.47
20210104,10.23,10.11,10.25,10.1,73765,748195.0,1.49,0.5,0.05,0.3
20210105,10.23,10.18,10.23,10.16,16713,170573.0,0.69,0.69,0.07,0.07
20210106,10.25,10.06,10.25,10.06,287572,2932962.0,1.87,-1.18,-0.12,1.15
20210107,10.24,10.1,10.24,10.1,14066,142111.0,1.39,0.4,0.04,0.06
20210108,10.15,10.17,10.25,10.15,7979,81205.0,0.99,0.69,0.07,0.03
20210111,10.19,10.24,10.25,10.19,10803,110405.0,0.59,0.69,0.07,0.04
20210112,10.25,10.26,10.26,10.2,104625,1070799.0,0.59,0.2,0.02,0.42
20210113,10.3,10.28,10.32,10.27,71658,739187.0,0.49,0.19,0.02,0.29
20210114,10.35,10.28,10.35,10.23,57042,587652.0,1.17,0.0,0.0,0.23
20210115,10.3,10.29,10.34,10.25,14776,152006.0,0.88,0.1,0.01,0.06
20210119,10.26,10.31,10.31,10.26,21603,222670.0,0.49,0.19,0.02,0.09
20210120,10.3,10.27,10.34,10.2,9387,96387.0,1.36,-0.39,-0.04,0.04
20210121,10.25,10.27,10.35,10.25,13972,143894.0,0.97,0.0,0.0,0.06
20210122,10.25,10.27,10.27,10.1,60855,619977.0,1.66,0.0,0.0,0.24
20210125,10.3,10.37,10.47,10.29,104328,1081648.0,1.75,0.97,0.1,0.42
20210126,10.49,10.27,10.49,10.24,63673,655526.0,2.41,-0.96,-0.1,0.25
20210127,10.25,10.17,10.27,10.11,84657,859728.0,1.56,-0.97,-0.1,0.34
20210128,10.21,10.4,10.47,10.2,155436,1586163.0,2.65,2.26,0.23,0.62
20210129,10.32,10.2,10.48,10.14,156996,1602009.0,3.27,-1.92,-0.2,0.63
20210201,10.28,10.3,10.3,10.2,97214,997773.0,0.98,0.98,0.1,0.39
20210202,10.3,10.32,10.34,10.29,30387,314013.0,0.49,0.19,0.02,0.12
20210203,10.17,10.41,10.5,10.17,14151,148130.0,3.2,0.87,0.09,0.06
20210204,10.32,10.44,10.45,10.27,54368,567226.0,1.73,0.29,0.03,0.22
20210205,10.49,10.37,10.5,10.24,28077,290320.0,2.49,-0.67,-0.07,0.11
20210208,10.4,10.25,10.454,10.21,72844,748290.0,2.35,-1.16,-0.12,0.29
20210209,10.22,10.23,10.36,10.22,51597,529948.0,1.37,-0.2,-0.02,0.21
20210210,10.27,10.33,10.4,10.23,58750,604843.0,1.66,0.98,0.1,0.24
20210211,10.32,10.28,10.47,10.24,61763,637236.0,2.23,-0.48,-0.05,0.25
20210212,10.29,10.45,10.45,10.28,45599,473349.0,1.65,1.65,0.17,0.18
20210216,10.449,10.365,10.45,10.311,9044,93940.0,1.33,-0.81,-0.085,0.04
20210217,10.33,10.39,10.42,10.22,14089,145932.0,1.93,0.24,0.025,0.06
20210218,10.445,10.37,10.5,10.3,65092,677434.0,1.92,-0.19,-0.02,0.26
20210219,10.49,10.4,10.49,10.3,15738,163636.0,1.83,0.29,0.03,0.06
20210222,10.31,10.385,10.39,10.31,15898,164691.0,0.77,-0.14,-0.015,0.06
20210223,10.31,10.31,10.39,10.2,346664,3570163.0,1.83,-0.72,-0.075,1.39
20210224,10.22,10.4,10.49,10.22,31780,330611.0,2.62,0.87,0.09,0.13
20210225,10.47,10.34,10.47,10.15,43300,446376.0,3.08,-0.58,-0.06,0.17
20210226,10.32,10.36,10.4,10.1,173374,1789954.0,2.9,0.19,0.02,0.69
20210301,10.36,10.25,10.36,10.25,43248,444392.0,1.06,-1.06,-0.11,0.17
20210302,10.2,10.05,10.3,10.01,160800,1629511.0,2.83,-1.95,-0.2,0.64
20210303,10.224,10.01,10.224,10.0,30770,308820.0,2.23,-0.4,-0.04,0.12
20210304,10.01,9.98,10.105,9.76,130362,1301720.0,3.45,-0.3,-0.03,0.52
20210305,10.02,10.0,10.04,9.94,60473,604473.0,1.0,0.2,0.02,0.24
20210308,10.0,9.98,10.21,9.97,78571,789051.0,2.4,-0.2,-0.02,0.31
20210309,9.91,9.96,10.24,9.91,25982,259822.0,3.31,-0.2,-0.02,0.1
20210310,9.9,9.92,9.98,9.9,330840,3281796.0,0.8,-0.4,-0.04,1.32
20210311,9.92,9.92,9.94,9.92,68220,677078.0,0.2,0.0,0.0,0.27
20210312,9.92,9.92,10.0,9.92,40461,401721.0,0.81,0.0,0.0,0.16
20210315,10.06,9.96,10.115,9.96,19528,195522.0,1.56,0.4,0.04,0.08
20210316,9.979,9.97,9.979,9.91,24905,247763.0,0.69,0.1,0.01,0.1
20210317,9.93,9.91,10.053,9.91,12548,124582.0,1.43,-0.6,-0.06,0.05
20210318,9.922,9.91,9.95,9.91,8359,82967.0,0.4,0.0,0.0,0.03
20210319,10.01,9.92,10.01,9.91,8315,82703.0,1.01,0.1,0.01,0.03
20210322,9.91,9.91,9.92,9.91,185868,1842155.0,0.1,-0.1,-0.01,0.74
20210323,9.93,9.82,9.99,9.82,104554,1035603.0,1.72,-0.91,-0.09,0.42
20210324,9.85,9.86,9.92,9.84,74291,731157.0,0.81,0.41,0.04,0.3
20210325,9.865,9.8,9.865,9.785,192906,1889904.0,0.81,-0.61,-0.06,0.77
20210326,9.85,9.95,9.958,9.85,104528,1033992.0,1.1,1.53,0.15,0.42
20210329,9.9,9.94,9.94,9.83,34603,341023.0,1.11,-0.1,-0.01,0.14
20210330,9.9,9.9,9.9,9.9,129775,1284772.0,0.0,-0.4,-0.04,0.52
20210331,9.86,9.85,9.9,9.81,59191,582271.0,0.91,-0.51,-0.05,0.24
20210401,9.85,9.85,9.91,9.85,226793,2235229.0,0.61,0.0,0.0,0.91
20210405,9.93,9.92,10.03,9.87,80156,796593.0,1.62,0.71,0.07,0.32
20210406,9.9,9.965,9.99,9.87,80895,805787.0,1.21,0.45,0.045,0.32
20210407,9.99,10.0,10.0,9.98,6590,65840.0,0.2,0.35,0.035,0.03
20210408,9.97,9.91,9.97,9.88,38491,382000.0,0.9,-0.9,-0.09,0.15
20210409,10.0,9.96,10.0,9.95,100103,997347.0,0.5,0.5,0.05,0.4
20210412,9.99,9.99,10.0,9.95,101467,1012042.0,0.5,0.3,0.03,0.41
20210413,9.98,9.97,9.995,9.97,28247,282185.0,0.25,-0.2,-0.02,0.11
20210414,9.94,9.97,9.97,9.94,30136,299697.0,0.3,0.0,0.0,0.12
20210415,9.95,10.0,10.0,9.95,3071,30631.0,0.5,0.3,0.03,0.01
20210416,10.0,9.99,10.0,9.97,7231,72141.0,0.3,-0.1,-0.01,0.03
20210419,9.96,9.98,10.0,9.94,46081,458299.0,0.6,-0.1,-0.01,0.18
20210420,9.952,9.98,9.98,9.9,208780,2076879.0,0.8,0.0,0.0,0.84
20210421,9.92,9.9,9.93,9.9,6328,62790.0,0.3,-0.8,-0.08,0.03
20210422,9.92,9.97,9.97,9.92,11975,118912.0,0.51,0.71,0.07,0.05
20210423,9.93,9.95,9.97,9.93,2741,27272.0,0.4,-0.2,-0.02,0.01
20210426,9.95,9.95,9.97,9.95,2646,26349.0,0.2,0.0,0.0,0.01
20210427,9.93,9.96,9.97,9.93,11640,115732.0,0.4,0.1,0.01,0.05
