trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240613,25.072,25.072,25.072,25.072,16,401.0,0.0,0.0,0.0,0.0
20240614,25.057,25.1,25.1,25.057,3970,99488.0,0.17,0.11,0.028,0.0
20240617,25.157,25.157,25.157,25.157,2,50.0,0.0,0.23,0.057,0.0
20240618,25.197,25.166,25.197,25.166,130120,3279024.0,0.12,0.04,0.009,0.0
20240620,25.143,25.143,25.143,25.143,30,754.0,0.0,-0.09,-0.023,0.0
20240621,25.176,25.148,25.197,25.147,9119,229688.0,0.2,0.02,0.005,0.0
20240624,25.172,25.136,25.216,25.136,1250,31497.0,0.32,-0.05,-0.012,0.0
20240625,25.166,25.164,25.197,25.164,3010,75806.0,0.13,0.11,0.028,0.0
20240626,25.197,25.186,25.217,25.174,8643,217888.0,0.17,0.09,0.022,0.0
20240627,25.187,25.237,25.237,25.187,1500,37836.0,0.2,0.2,0.051,0.0
20240628,25.261,25.227,25.287,25.202,3472,87701.0,0.34,-0.04,-0.01,0.0
20240701,25.227,25.247,25.257,25.197,12802,323095.0,0.24,0.08,0.02,0.0
20240702,25.24,25.271,25.277,25.24,9252,233756.0,0.15,0.1,0.024,0.0
20240703,25.317,25.317,25.327,25.293,951,24080.0,0.13,0.18,0.046,0.0
20240705,25.357,25.352,25.357,25.342,2100,53244.0,0.06,0.14,0.035,0.0
20240708,25.348,25.352,25.387,25.348,4685,118904.0,0.15,0.0,0.0,0.0
20240709,25.397,25.362,25.397,25.362,350,8889.0,0.14,0.04,0.01,0.0
20240710,25.437,25.421,25.447,25.421,751,19106.0,0.1,0.23,0.059,0.0
20240711,25.347,25.383,25.383,25.347,954,24184.0,0.14,-0.15,-0.038,0.0
20240715,25.487,25.477,25.487,25.472,1161,29588.0,0.06,0.37,0.094,0.0
20240716,25.497,25.476,25.497,25.462,810,20640.0,0.14,0.0,-0.001,0.0
20240717,25.427,25.392,25.427,25.392,211,5365.0,0.14,-0.33,-0.084,0.0
20240718,25.366,25.34,25.367,25.34,11476,291107.0,0.11,-0.2,-0.052,0.0
20240719,25.351,25.312,25.367,25.312,13210,334788.0,0.22,-0.11,-0.028,0.0
20240722,25.407,25.397,25.407,25.397,1712,43501.0,0.04,0.34,0.085,0.0
20240723,25.415,25.402,25.427,25.402,2080,52878.0,0.1,0.02,0.005,0.0
20240724,25.297,25.202,25.297,25.202,5455,137784.0,0.37,-0.79,-0.2,0.0
20240725,25.267,25.16,25.267,25.16,1921,48488.0,0.42,-0.17,-0.042,0.0
20240726,25.304,25.25,25.304,25.25,513,12982.0,0.21,0.36,0.09,0.0
20240729,25.286,25.283,25.327,25.256,1980,50101.0,0.28,0.13,0.033,0.0
20240730,25.253,25.253,25.253,25.253,50,1262.0,0.0,-0.12,-0.03,0.0
20240731,25.337,25.383,25.417,25.337,9129,231468.0,0.32,0.51,0.13,0.0
20240801,25.347,25.244,25.392,25.244,13995,354926.0,0.58,-0.55,-0.139,0.0
20240802,25.048,25.069,25.069,25.048,433,10847.0,0.08,-0.69,-0.175,0.0
20240805,24.797,24.753,24.797,24.753,996,24700.0,0.18,-1.26,-0.316,0.0
20240806,24.936,24.972,24.987,24.936,1350,33675.0,0.21,0.88,0.219,0.0
20240807,25.097,24.862,25.097,24.862,1445,36206.0,0.94,-0.44,-0.11,0.0
20240808,24.937,25.055,25.087,24.937,1392,34826.0,0.6,0.78,0.193,0.0
20240809,25.131,25.131,25.131,25.131,120,3016.0,0.0,0.3,0.076,0.0
20240812,25.117,25.128,25.128,25.117,2874,72194.0,0.04,-0.01,-0.003,0.0
20240813,25.305,25.305,25.305,25.305,368,9313.0,0.0,0.7,0.177,0.0
20240814,25.351,25.363,25.387,25.351,797,20228.0,0.14,0.23,0.058,0.0
20240815,25.527,25.49,25.527,25.49,573,14628.0,0.15,0.5,0.127,0.0
20240816,25.566,25.522,25.567,25.522,1019,26050.0,0.18,0.13,0.032,0.0
