trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170908,443.75,442.5,462.0,436.25,186665,3316911.0,5.8,-0.28,-1.25,0.82
20170911,447.0,447.5,450.0,429.5,52883,939032.0,4.63,1.13,5.0,0.23
20170912,446.25,437.5,446.25,429.5,44296,774163.0,3.74,-2.23,-10.0,0.2
20170913,441.25,423.25,442.25,419.25,56585,971492.0,5.26,-3.26,-14.25,0.25
20170914,425.0,429.5,434.75,420.0,85542,1466658.0,3.48,1.48,6.25,0.38
20170915,424.75,405.0,430.25,405.0,536317,8724103.0,5.88,-5.7,-24.5,2.36
20170918,404.25,398.0,419.0,387.25,112584,1803832.0,7.84,-1.73,-7.0,0.5
20170919,398.0,383.5,405.0,379.25,73321,1126869.0,6.47,-3.64,-14.5,0.32
20170920,383.75,419.5,425.75,380.0,72755,1150473.0,11.93,9.39,36.0,0.32
20170921,407.0,439.5,447.0,399.5,53825,905922.0,11.32,4.77,20.0,0.24
20170922,436.0,451.5,454.5,417.25,20597,367971.0,8.48,2.73,12.0,0.09
20170925,436.0,444.0,449.25,431.0,16177,285540.0,4.04,-1.66,-7.5,0.07
20170926,434.75,444.75,448.25,432.5,14796,262919.0,3.55,0.17,0.75,0.07
20170927,448.75,450.0,458.25,443.25,32537,587275.0,3.37,1.18,5.25,0.14
20170928,450.0,436.5,450.0,433.75,30199,531109.0,3.61,-3.0,-13.5,0.13
20170929,446.5,432.25,447.25,430.0,57883,1007339.0,3.95,-0.97,-4.25,0.25
20171002,435.75,496.0,500.25,427.25,88355,1645325.0,16.89,14.75,63.75,0.39
20171003,485.25,497.5,525.25,485.25,82879,1665311.0,8.06,0.3,1.5,0.36
20171004,497.5,493.5,498.5,485.0,47629,942484.0,2.71,-0.8,-4.0,0.21
20171005,496.0,484.75,499.25,472.5,70077,1354758.0,5.42,-1.77,-8.75,0.31
20171006,481.25,473.25,493.75,471.5,114173,2193724.0,4.59,-2.37,-11.5,0.5
20171009,471.25,469.75,480.0,465.5,22919,432775.0,3.06,-0.74,-3.5,0.1
20171010,474.0,457.75,474.0,452.75,33845,626779.0,4.52,-2.55,-12.0,0.15
20171011,452.5,450.25,458.5,447.0,21190,382629.0,2.51,-1.64,-7.5,0.09
20171012,452.5,443.75,452.5,440.5,23893,425389.0,2.67,-1.44,-6.5,0.11
20171013,415.25,403.25,436.25,396.0,48362,798211.0,9.07,-9.13,-40.5,0.21
20171016,401.0,453.0,460.0,396.25,56269,960708.0,15.81,12.34,49.75,0.25
20171017,451.25,460.5,470.0,426.75,47456,869651.0,9.55,1.66,7.5,0.21
20171018,469.75,427.75,469.75,425.75,24936,444851.0,9.55,-7.11,-32.75,0.11
20171019,425.25,418.75,427.75,412.5,21323,356014.0,3.57,-2.1,-9.0,0.09
20171020,420.75,436.5,439.75,417.5,12066,207136.0,5.31,4.24,17.75,0.05
20171023,420.0,444.0,452.5,420.0,12879,230158.0,7.45,1.72,7.5,0.06
20171024,441.25,431.75,444.75,423.75,16921,293424.0,4.73,-2.76,-12.25,0.07
20171025,429.25,420.75,442.0,419.25,15378,261160.0,5.27,-2.55,-11.0,0.07
20171026,421.25,382.5,462.0,377.75,31413,499658.0,20.02,-9.09,-38.25,0.14
20171027,386.5,373.75,397.75,372.5,67227,1033834.0,6.6,-2.29,-8.75,0.3
20171030,375.75,399.25,407.5,362.5,46612,708572.0,12.04,6.82,25.5,0.21
20171031,399.75,406.5,413.5,384.25,25675,413298.0,7.33,1.82,7.25,0.11
20171101,410.0,379.5,410.0,375.25,17926,279390.0,8.55,-6.64,-27.0,0.08
20171102,381.25,422.25,427.25,380.75,19576,321461.0,12.25,11.26,42.75,0.09
20171103,423.75,432.5,441.25,400.0,29520,498191.0,9.77,2.43,10.25,0.13
20171106,429.0,444.5,449.5,427.5,44904,775913.0,5.09,2.77,12.0,0.2
20171107,448.0,432.25,450.75,430.75,16068,280411.0,4.5,-2.76,-12.25,0.07
20171108,430.0,447.75,450.5,410.0,40996,704472.0,9.37,3.59,15.5,0.18
20171109,449.5,427.5,449.5,422.5,28949,497608.0,6.03,-4.52,-20.25,0.13
20171110,424.75,425.0,438.0,424.75,8284,143623.0,3.1,-0.58,-2.5,0.04
20171113,425.25,420.25,443.25,401.5,22088,368667.0,9.82,-1.12,-4.75,0.1
20171114,417.5,406.0,418.0,400.25,71263,1163550.0,4.22,-3.39,-14.25,0.31
20171115,400.75,395.25,412.5,392.0,14960,239517.0,5.05,-2.65,-10.75,0.07
20171116,395.0,410.75,419.0,395.0,14743,242343.0,6.07,3.92,15.5,0.06
20171117,407.0,402.75,410.0,393.0,17486,281850.0,4.14,-1.95,-8.0,0.08
20171120,407.0,421.5,424.5,407.0,13309,222341.0,4.35,4.66,18.75,0.06
20171121,426.0,463.5,469.25,426.0,29912,541105.0,10.26,9.96,42.0,0.13
20171122,467.25,469.5,492.75,450.0,35431,670403.0,9.22,1.29,6.0,0.16
20171124,475.0,473.75,487.25,450.25,13620,253530.0,7.88,0.91,4.25,0.06
20171127,473.75,466.75,494.75,450.25,58456,1101537.0,9.39,-1.48,-7.0,0.26
20171128,469.75,471.75,480.75,454.5,30479,574151.0,5.62,1.07,5.0,0.13
20171129,459.75,454.75,459.75,434.0,43974,799302.0,5.46,-3.6,-17.0,0.19
20171130,448.75,475.0,487.25,443.0,44164,834431.0,9.73,4.45,20.25,0.19
20171201,467.0,464.75,479.25,457.75,17686,331046.0,4.53,-2.16,-10.25,0.08
20171204,470.5,459.0,492.25,443.25,34558,652369.0,10.54,-1.24,-5.75,0.15
20171205,458.75,441.0,465.0,440.0,21094,377659.0,5.45,-3.92,-18.0,0.09
20171206,432.0,394.75,432.0,387.0,63008,1007886.0,10.2,-10.49,-46.25,0.28
20171207,388.5,400.0,420.0,379.0,39727,635637.0,10.39,1.33,5.25,0.17
20171208,398.0,395.25,411.5,390.75,22586,358468.0,5.19,-1.19,-4.75,0.1
20171211,401.0,424.5,432.0,401.0,103415,1750692.0,7.84,7.4,29.25,0.45
20171212,425.75,424.75,441.5,416.5,84614,1444848.0,5.89,0.06,0.25,0.37
20171213,434.25,466.5,482.0,434.25,73435,1367104.0,11.24,9.83,41.75,0.32
20171214,464.25,449.5,487.5,440.25,113815,2083584.0,10.13,-3.64,-17.0,0.5
20171215,448.5,437.0,492.25,428.0,443964,7771256.0,14.29,-2.78,-12.5,1.95
20171218,441.5,405.25,448.75,394.75,205400,3334499.0,12.36,-7.27,-31.75,0.9
20171219,405.25,414.75,440.75,396.75,36042,599190.0,10.86,2.34,9.5,0.16
20171220,413.5,426.0,437.75,409.75,38367,639583.0,6.75,2.71,11.25,0.17
20171221,425.0,424.75,429.0,400.75,58018,968403.0,6.63,-0.29,-1.25,0.25
20171222,416.0,411.25,419.75,403.5,12471,205633.0,3.83,-3.18,-13.5,0.05
20171226,412.5,439.75,443.75,403.75,33932,579739.0,9.73,6.93,28.5,0.15
20171227,439.75,472.5,491.25,419.25,95734,1757975.0,16.37,7.45,32.75,0.42
20171228,450.0,441.75,450.0,400.0,126988,2131908.0,10.58,-6.51,-30.75,0.56
20171229,432.5,410.75,452.5,407.75,109368,1840134.0,10.13,-7.02,-31.0,0.48
20180102,412.5,434.75,449.0,411.5,67946,1183356.0,9.13,5.84,24.0,0.3
20180103,434.75,427.75,437.5,412.5,67274,1148096.0,5.75,-1.61,-7.0,0.3
20180104,438.75,423.25,442.5,413.75,93910,1604658.0,6.72,-1.05,-4.5,0.41
20180105,415.5,422.25,449.5,403.75,51137,852430.0,10.81,-0.24,-1.0,0.22
20180108,411.0,410.0,421.0,395.25,79280,1294476.0,6.1,-2.9,-12.25,0.35
20180109,410.5,400.0,413.75,395.5,129201,2075637.0,4.45,-2.44,-10.0,0.57
20180110,400.0,401.25,404.0,397.5,119526,1916074.0,1.63,0.31,1.25,0.53
20180111,401.25,397.5,402.75,394.0,35353,563028.0,2.18,-0.93,-3.75,0.16
20180112,398.75,386.0,404.25,383.5,40813,639176.0,5.22,-2.89,-11.5,0.18
20180116,391.5,391.5,401.75,364.75,369274,5625681.0,9.59,1.42,5.5,1.62
20180117,389.25,386.0,410.0,380.5,152412,2398461.0,7.54,-1.4,-5.5,0.67
20180118,385.0,389.75,394.75,381.25,59908,932059.0,3.5,0.97,3.75,0.26
20180119,388.5,402.75,415.75,388.5,63936,1033538.0,6.99,3.34,13.0,0.28
20180122,403.75,412.5,412.5,393.75,73529,1194018.0,4.66,2.42,9.75,0.32
20180123,409.0,412.5,414.5,403.0,41182,676790.0,2.79,0.0,0.0,0.18
20180124,406.0,398.25,408.0,395.25,16885,269659.0,3.09,-3.45,-14.25,0.07
20180125,391.25,402.25,412.0,380.75,75069,1207951.0,7.85,1.0,4.0,0.33
20180126,396.0,408.5,411.0,395.75,33997,550161.0,3.79,1.55,6.25,0.15
20180129,400.0,398.5,409.75,397.0,21854,350200.0,3.12,-2.45,-10.0,0.1
20180130,398.75,375.5,405.0,375.5,73779,1145577.0,7.4,-5.77,-23.0,0.32
20180131,376.25,356.25,384.0,354.25,73270,1062064.0,7.92,-5.13,-19.25,0.32
20180201,356.25,359.25,364.5,350.25,51775,739746.0,4.0,0.84,3.0,0.23
20180202,356.25,355.75,364.25,350.25,28197,403939.0,3.9,-0.97,-3.5,0.12
20180205,350.25,349.25,362.5,345.0,53157,747755.0,4.92,-1.83,-6.5,0.23
20180206,345.0,361.5,365.75,345.0,186087,2671919.0,5.94,3.51,12.25,0.82
20180207,362.5,358.75,362.5,356.25,46581,668758.0,1.73,-0.76,-2.75,0.2
20180208,356.25,345.25,359.75,345.25,104510,1484727.0,4.04,-3.76,-13.5,0.46
20180209,351.5,339.0,351.5,311.25,147115,1957411.0,11.66,-1.81,-6.25,0.65
20180212,341.75,352.25,357.0,324.75,82968,1137802.0,9.51,3.91,13.25,0.36
20180213,348.25,371.5,378.5,338.75,94042,1348135.0,11.28,5.46,19.25,0.41
20180214,367.0,383.0,386.25,349.5,62995,935775.0,9.89,3.1,11.5,0.28
20180215,391.0,379.0,391.0,367.25,208659,3175624.0,6.2,-1.04,-4.0,0.92
20180216,379.25,384.0,391.25,373.5,101774,1562156.0,4.68,1.32,5.0,0.45
20180220,381.25,370.0,387.5,370.0,83681,1262182.0,4.56,-3.65,-14.0,0.37
20180221,370.25,367.5,381.5,366.25,42673,640704.0,4.12,-0.68,-2.5,0.19
20180222,372.0,401.75,421.25,343.0,161842,2578717.0,21.29,9.32,34.25,0.71
20180223,404.25,422.5,424.75,398.75,77913,1283607.0,6.47,5.16,20.75,0.34
20180226,423.0,446.0,446.0,413.5,80272,1384968.0,7.69,5.56,23.5,0.35
20180227,449.5,415.0,449.5,411.5,112391,1925083.0,8.52,-6.95,-31.0,0.49
20180228,417.5,432.75,447.25,417.5,114982,2006098.0,7.17,4.28,17.75,0.51
20180301,419.25,433.0,447.5,419.25,102701,1801748.0,6.53,0.06,0.25,0.45
20180302,427.25,354.5,431.25,340.0,159240,2373350.0,21.07,-18.13,-78.5,0.7
20180305,354.0,340.75,371.0,339.5,168554,2356053.0,8.89,-3.88,-13.75,0.74
20180306,340.75,349.0,354.0,339.25,238593,3329402.0,4.33,2.42,8.25,1.05
20180307,344.5,350.25,353.25,343.25,91460,1276151.0,2.87,0.36,1.25,0.4
20180308,351.0,355.0,361.25,345.25,122756,1739563.0,4.57,1.36,4.75,0.54
20180309,356.25,349.5,356.25,341.0,115131,1610762.0,4.3,-1.55,-5.5,0.51
20180312,349.5,349.25,352.25,339.5,58141,810293.0,3.65,-0.07,-0.25,0.26
20180313,350.0,369.0,371.75,347.75,129912,1875204.0,6.87,5.65,19.75,0.57
20180314,371.75,417.5,425.5,370.0,297080,4781526.0,15.04,13.14,48.5,1.3
20180315,418.25,430.0,437.5,399.75,201341,3444665.0,9.04,2.99,12.5,0.88
20180316,430.5,437.5,440.0,423.5,821306,14147726.0,3.84,1.74,7.5,3.61
20180319,395.75,434.5,441.5,380.0,241863,4107018.0,14.06,-0.69,-3.0,1.06
20180320,433.5,455.5,464.5,433.5,246919,4484548.0,7.13,4.83,21.0,1.08
20180321,452.5,455.0,472.25,436.75,177546,3235837.0,7.79,-0.11,-0.5,0.78
20180322,449.5,444.0,454.75,422.25,114339,2032702.0,7.14,-2.42,-11.0,0.5
20180323,444.0,445.0,463.25,440.5,59420,1070361.0,5.12,0.23,1.0,0.26
20180326,450.75,462.0,486.0,433.75,151264,2769161.0,11.74,3.82,17.0,0.66
20180327,461.5,432.75,476.0,426.75,92349,1661880.0,10.66,-6.33,-29.25,0.4
20180328,417.25,398.0,439.25,387.75,304398,4983136.0,11.9,-8.03,-34.75,1.33
20180329,399.75,394.25,404.5,392.75,189110,2990401.0,2.95,-0.94,-3.75,0.83
20180402,393.0,409.5,431.25,393.0,191587,3173641.0,9.7,3.87,15.25,0.84
20180403,410.5,372.0,420.75,368.0,209078,3259576.0,12.88,-9.16,-37.5,0.91
20180404,371.75,404.5,408.75,353.75,227803,3455064.0,14.78,8.74,32.5,1.0
20180405,405.25,396.0,411.5,390.0,75899,1209997.0,5.32,-2.1,-8.5,0.33
20180406,396.0,374.25,407.75,369.5,107692,1663754.0,9.66,-5.49,-21.75,0.47
20180409,373.5,401.25,416.75,373.25,132761,2084843.0,11.62,7.21,27.0,0.58
20180410,405.0,417.5,426.5,394.5,119564,1973242.0,7.98,4.05,16.25,0.52
20180411,415.5,409.75,434.25,404.5,120484,1996570.0,7.13,-1.86,-7.75,0.53
20180412,412.5,423.25,427.75,398.5,111163,1866063.0,7.14,3.29,13.5,0.49
20180413,425.0,420.0,427.25,409.5,81927,1371328.0,4.19,-0.77,-3.25,0.36
20180416,423.0,420.25,424.75,412.5,54561,914076.0,2.92,0.06,0.25,0.24
20180417,423.5,425.25,430.0,421.5,137625,2346234.0,2.02,1.19,5.0,0.6
20180418,425.5,414.25,431.0,409.5,55294,929718.0,5.06,-2.59,-11.0,0.24
20180419,415.0,421.0,427.25,412.75,34464,579940.0,3.5,1.63,6.75,0.15
20180420,418.0,416.75,426.0,415.25,16975,284079.0,2.55,-1.01,-4.25,0.07
20180423,420.0,421.25,427.75,414.25,59610,1007996.0,3.24,1.08,4.5,0.26
20180424,420.5,396.5,422.25,389.25,42408,676423.0,7.83,-5.88,-24.75,0.19
20180425,400.75,419.0,430.5,394.25,128469,2082451.0,9.14,5.67,22.5,0.56
20180426,420.75,431.25,439.0,420.75,26832,461505.0,4.36,2.92,12.25,0.12
20180427,434.5,450.75,456.25,429.5,45925,820129.0,6.2,4.52,19.5,0.2
20180430,444.75,425.5,459.25,425.0,68012,1189110.0,7.6,-5.6,-25.25,0.3
20180501,424.5,416.25,424.5,390.75,65576,1071373.0,7.93,-2.17,-9.25,0.29
20180502,415.5,438.0,447.5,404.5,30320,527614.0,10.33,5.23,21.75,0.13
20180503,435.25,419.5,439.25,417.25,65115,1111743.0,5.02,-4.22,-18.5,0.28
20180504,420.0,408.25,424.5,393.75,41501,681503.0,7.33,-2.68,-11.25,0.18
20180507,408.0,424.5,429.25,406.5,27422,461325.0,5.57,3.98,16.25,0.12
20180508,436.5,436.25,445.0,432.5,85950,1504649.0,2.94,2.77,11.75,0.38
20180509,437.75,424.75,443.0,422.25,44967,769497.0,4.76,-2.64,-11.5,0.2
20180510,425.0,417.0,426.0,412.75,53824,904524.0,3.12,-1.82,-7.75,0.24
20180511,416.25,415.25,424.0,411.5,69144,1150532.0,3.0,-0.42,-1.75,0.3
20180514,417.5,412.75,418.75,402.25,57033,943932.0,3.97,-0.6,-2.5,0.25
20180515,410.5,400.0,433.75,393.75,128602,2076758.0,9.69,-3.09,-12.75,0.56
20180516,401.75,418.5,418.75,358.5,150296,2404474.0,15.06,4.63,18.5,0.66
20180517,418.75,463.25,467.5,405.25,199885,3526008.0,14.87,10.69,44.75,0.87
20180518,463.5,475.25,481.25,463.5,116171,2202231.0,3.83,2.59,12.0,0.51
20180521,479.5,479.0,479.5,461.75,50221,950779.0,3.73,0.79,3.75,0.22
20180522,482.25,501.5,505.0,479.75,99224,1971210.0,5.27,4.7,22.5,0.43
20180523,501.0,541.75,545.5,485.75,122375,2578956.0,11.91,8.03,40.25,0.53
20180524,540.75,550.0,552.0,525.0,82748,1807597.0,4.98,1.52,8.25,0.36
20180525,548.0,567.0,570.0,547.75,45939,1032170.0,4.05,3.09,17.0,0.2
20180529,567.25,537.0,599.0,535.5,214159,4890626.0,11.2,-5.29,-30.0,0.94
20180530,537.5,510.75,545.75,504.5,88016,1819859.0,7.68,-4.89,-26.25,0.38
20180531,511.25,523.25,529.0,506.75,90271,1887793.0,4.36,2.45,12.5,0.39
20180601,526.25,517.5,581.5,516.0,159531,3410244.0,12.52,-1.1,-5.75,0.7
20180604,521.25,398.5,521.25,382.0,443756,7452944.0,26.91,-23.0,-119.0,1.94
20180605,393.0,367.25,401.25,366.75,182961,2761540.0,8.66,-7.84,-31.25,0.8
20180606,369.5,377.0,400.0,363.75,522186,7935890.0,9.87,2.65,9.75,2.28
20180607,376.25,355.0,387.25,343.0,224845,3238583.0,11.74,-5.84,-22.0,0.98
20180608,353.5,367.0,374.25,351.0,124312,1804848.0,6.55,3.38,12.0,0.54
20180611,366.0,382.0,383.75,362.5,125605,1880327.0,5.79,4.09,15.0,0.55
20180612,382.5,401.0,411.75,379.75,278978,4446874.0,8.38,4.97,19.0,1.22
20180613,400.0,420.75,422.5,394.5,181479,3006492.0,6.98,4.93,19.75,0.79
20180614,421.25,438.0,438.25,415.25,151995,2599976.0,5.47,4.1,17.25,0.66
20180615,440.0,497.0,509.25,422.75,281805,5361781.0,19.75,13.47,59.0,1.23
20180618,489.75,484.25,507.75,481.0,134668,2651221.0,5.38,-2.57,-12.75,0.59
20180619,483.25,460.25,495.25,432.75,152512,2852740.0,12.91,-4.96,-24.0,0.67
20180620,460.0,473.0,474.25,454.0,99696,1866091.0,4.4,2.77,12.75,0.44
20180621,474.5,466.25,491.5,460.0,71582,1340427.0,6.66,-1.43,-6.75,0.31
20180622,465.25,480.25,486.25,459.25,345637,6613716.0,5.79,3.0,14.0,1.51
20180625,478.75,497.25,505.25,472.75,221005,4338816.0,6.77,3.54,17.0,0.97
20180626,499.5,491.25,504.75,480.5,245755,4893528.0,4.88,-1.21,-6.0,1.07
20180627,492.75,472.75,504.0,472.5,149659,2908838.0,6.41,-3.77,-18.5,0.65
20180628,475.75,448.0,475.75,442.25,102995,1869829.0,7.09,-5.24,-24.75,0.45
20180629,450.5,446.5,464.0,439.25,70083,1257532.0,5.52,-0.33,-1.5,0.31
20180702,446.5,475.5,476.25,445.0,66180,1236869.0,7.0,6.49,29.0,0.29
20180703,473.25,474.25,490.0,464.5,57473,1102738.0,5.36,-0.26,-1.25,0.25
20180705,467.75,473.25,485.0,463.75,76431,1450356.0,4.48,-0.21,-1.0,0.33
20180706,474.75,440.25,478.25,431.75,103927,1874223.0,9.83,-6.97,-33.0,0.45
20180709,441.0,452.0,457.25,426.25,109801,1936077.0,7.04,2.67,11.75,0.47
20180710,452.5,435.75,467.25,429.75,118177,2103346.0,8.3,-3.6,-16.25,0.51
20180711,435.25,416.0,440.25,414.25,41456,700722.0,5.97,-4.53,-19.75,0.18
20180712,418.25,428.75,433.0,406.25,96318,1609320.0,6.43,3.06,12.75,0.42
20180713,426.25,407.25,433.0,404.75,109779,1831619.0,6.59,-5.01,-21.5,0.47
20180716,408.0,385.5,412.75,384.25,54058,848200.0,7.0,-5.34,-21.75,0.23
20180717,386.0,399.75,400.75,380.5,166664,2609396.0,5.25,3.7,14.25,0.72
20180718,399.0,411.5,418.5,392.5,186182,3019597.0,6.5,2.94,11.75,0.81
20180719,229.0,281.5,305.25,219.0,1376592,14628851.0,20.96,-31.59,-130.0,5.95
20180720,274.0,271.75,284.5,250.75,671922,7088540.0,11.99,-3.46,-9.75,2.91
20180723,271.25,291.75,304.75,267.0,460014,5261592.0,13.89,7.36,20.0,1.99
20180724,294.75,287.25,313.0,283.5,275406,3274131.0,10.11,-1.54,-4.5,1.19
20180725,287.0,299.0,305.0,284.5,191122,2258050.0,7.14,4.09,11.75,0.83
20180726,297.0,283.75,298.75,276.75,101470,1164621.0,7.36,-5.1,-15.25,0.44
20180727,284.25,277.0,284.25,270.25,82351,909636.0,4.93,-2.38,-6.75,0.36
20180730,277.0,281.25,301.5,277.0,141984,1617299.0,8.84,1.53,4.25,0.61
20180731,288.25,295.0,305.25,282.5,139767,1663115.0,8.09,4.89,13.75,0.6
20180801,293.25,290.25,303.5,284.25,82184,963640.0,6.53,-1.61,-4.75,0.36
20180802,288.75,296.0,300.0,285.0,126302,1487112.0,5.17,1.98,5.75,0.55
20180803,296.25,286.75,303.5,285.0,103239,1195306.0,6.25,-3.13,-9.25,0.45
20180806,286.25,301.75,303.5,285.0,60089,713014.0,6.45,5.23,15.0,0.26
20180807,301.75,312.25,317.5,294.75,101150,1251760.0,7.54,3.48,10.5,0.44
20180808,312.0,314.75,320.5,306.0,94378,1181385.0,4.64,0.8,2.5,0.41
20180809,314.75,315.0,332.5,312.75,97706,1261250.0,6.27,0.08,0.25,0.42
20180810,315.0,321.75,328.5,307.5,98289,1255569.0,6.67,2.14,6.75,0.43
20180813,322.5,317.75,324.25,308.75,64019,813991.0,4.82,-1.24,-4.0,0.28
20180814,316.75,322.75,325.5,312.5,88940,1127082.0,4.09,1.57,5.0,0.38
20180815,330.75,317.75,331.0,302.0,353406,4477788.0,8.99,-1.55,-5.0,1.53
20180816,318.75,314.75,323.5,300.0,1115604,13490763.0,7.4,-0.94,-3.0,4.82
20180817,314.5,304.25,317.0,300.0,157622,1939056.0,5.4,-3.34,-10.5,0.68
20180820,304.75,322.5,336.75,304.75,129196,1652876.0,10.52,6.0,18.25,0.56
20180821,325.0,310.5,337.5,310.25,182246,2363502.0,8.45,-3.72,-12.0,0.79
20180822,308.5,326.75,335.75,308.5,108112,1411184.0,8.78,5.23,16.25,0.47
20180823,326.25,319.0,332.25,311.25,90176,1161744.0,6.43,-2.37,-7.75,0.39
20180824,319.75,330.0,334.0,319.75,55644,730809.0,4.47,3.45,11.0,0.24
20180827,329.75,335.5,347.0,324.5,157569,2115102.0,6.82,1.67,5.5,0.68
20180828,338.0,340.0,344.5,330.0,85811,1163345.0,4.32,1.34,4.5,0.37
20180829,341.75,346.25,357.5,340.25,106933,1483888.0,5.07,1.84,6.25,0.46
20180830,344.0,344.0,353.0,335.75,120033,1659597.0,4.98,-0.65,-2.25,0.52
20180831,344.5,348.75,355.0,342.75,51333,714115.0,3.56,1.38,4.75,0.22
20180904,347.5,363.25,367.25,340.75,59766,851238.0,7.6,4.16,14.5,0.26
20180905,363.75,344.5,363.75,334.25,190590,2628819.0,8.12,-5.16,-18.75,0.82
20180906,344.0,340.75,359.0,331.5,125671,1704210.0,7.98,-1.09,-3.75,0.54
20180907,331.5,342.75,354.75,331.5,62920,867474.0,6.82,0.59,2.0,0.27
20180910,344.75,352.75,363.5,343.75,89890,1271808.0,5.76,2.92,10.0,0.39
20180911,350.0,353.25,357.25,341.25,119064,1672565.0,4.54,0.14,0.5,0.51
20180912,355.5,355.75,362.0,345.75,117240,1660264.0,4.6,0.71,2.5,0.51
