trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170922,20.77,20.77,20.77,20.77,101,2521.0,0.0,0.0,0.0,0.0
20170925,20.77,20.77,20.77,20.77,0,0.0,0.0,0.0,0.0,0.0
20170926,20.77,20.77,20.77,20.77,0,0.0,0.0,0.0,0.0,0.0
20170927,20.77,20.77,20.77,20.77,0,0.0,0.0,0.0,0.0,0.0
20170928,20.778,20.778,20.778,20.778,1801,44988.0,0.0,0.04,0.008,0.0
20170929,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171002,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171003,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171004,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171005,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171006,20.778,20.778,20.778,20.778,12,0.0,0.0,0.0,0.0,0.0
20171009,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171010,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171011,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171012,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171013,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171016,20.778,20.778,20.778,20.778,2,0.0,0.0,0.0,0.0,0.0
20171017,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171018,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171019,20.778,20.778,20.778,20.778,12,0.0,0.0,0.0,0.0,0.0
20171020,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171023,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171024,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171025,20.778,20.778,20.778,20.778,1,0.0,0.0,0.0,0.0,0.0
20171026,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171027,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171030,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171031,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171101,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171102,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171103,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171106,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171107,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171108,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171109,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171110,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
20171113,20.778,20.778,20.778,20.778,0,0.0,0.0,0.0,0.0,0.0
