trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,28.553,27.782,28.796,26.65,79361,2295047.0,0.0,0.0,0.0,0.0
20250407,26.709,27.534,28.475,26.213,197167,5525128.0,8.14,-0.89,-0.248,0.0
20250408,28.272,27.378,28.795,26.758,87388,2520899.0,7.4,-0.57,-0.156,0.0
20250409,26.961,29.543,29.971,26.893,120942,3539926.0,11.24,7.91,2.165,0.0
20250410,29.126,28.869,29.194,28.051,117651,3513419.0,3.87,-2.28,-0.674,0.0
20250411,28.815,29.291,29.312,28.349,90055,2690759.0,3.34,1.46,0.422,0.0
20250414,29.514,29.369,29.776,29.213,98318,2989405.0,1.92,0.27,0.078,0.0
20250415,29.747,29.684,29.8,29.563,45296,1384930.0,0.81,1.07,0.315,0.0
20250416,29.505,28.903,29.514,28.883,53199,1596141.0,2.13,-2.63,-0.781,0.0
20250417,29.32,29.126,29.709,29.029,90070,2710951.0,2.35,0.77,0.223,0.0
20250421,29.126,28.679,29.126,28.268,92299,2718527.0,2.95,-1.53,-0.447,0.0
20250422,29.009,29.171,29.31,28.732,41318,1238634.0,2.02,1.72,0.492,0.0
20250423,29.408,29.573,29.93,29.32,70398,2147794.0,2.09,1.38,0.402,0.0
20250424,29.776,29.903,29.98,29.543,75810,2328510.0,1.48,1.12,0.33,0.0
20250425,30.128,30.02,30.192,29.814,40442,1238518.0,1.26,0.39,0.117,0.0
20250428,29.952,30.128,30.207,29.912,56395,1729070.0,0.98,0.36,0.108,0.0
20250429,30.226,30.128,30.265,30.02,70687,2174021.0,0.81,0.0,0.0,0.0
20250430,29.942,30.246,30.285,29.808,141825,4370222.0,1.58,0.39,0.118,0.0
20250502,30.52,30.354,30.52,30.249,53777,1665776.0,0.9,0.36,0.108,0.0
20250505,30.383,30.393,30.479,30.295,452596,14005843.0,0.61,0.13,0.039,0.0
20250506,30.432,30.393,30.452,30.247,58729,1820278.0,0.67,0.0,0.0,0.0
20250507,30.471,30.461,30.481,30.29,80554,2498522.0,0.63,0.22,0.068,0.0
20250508,30.609,30.393,30.609,30.344,80856,2513264.0,0.87,-0.22,-0.068,0.0
20250509,30.579,30.403,30.579,30.393,66005,2050416.0,0.61,0.03,0.01,0.0
20250512,30.971,30.844,30.971,30.569,246979,7743205.0,1.32,1.45,0.441,0.0
20250513,30.834,30.85,30.962,30.734,99354,3129150.0,0.74,0.02,0.006,0.0
20250514,31.011,30.912,31.011,30.74,59600,1877506.0,0.88,0.2,0.062,0.0
20250515,30.962,30.912,30.962,30.834,43611,1374468.0,0.41,0.0,0.0,0.0
20250516,30.981,30.962,30.981,30.824,43138,1361536.0,0.51,0.16,0.05,0.0
20250519,30.785,30.971,30.98,30.785,49727,1569295.0,0.63,0.03,0.009,0.0
20250520,30.814,30.883,30.981,30.814,51800,1633582.0,0.54,-0.28,-0.088,0.0
20250521,30.756,30.814,30.971,30.756,46905,1478799.0,0.7,-0.22,-0.069,0.0
20250522,30.952,30.922,30.962,30.736,53738,1692867.0,0.73,0.35,0.108,0.0
20250523,30.687,30.883,30.942,30.687,53350,1676888.0,0.82,-0.13,-0.039,0.0
20250527,30.903,30.942,31.041,30.814,73200,2290003.0,0.74,0.19,0.059,0.0
20250528,30.982,30.942,31.061,30.942,51376,1609035.0,0.38,0.0,0.0,0.0
20250529,31.121,30.942,31.121,30.923,99146,3106921.0,0.64,0.0,0.0,0.0
20250530,31.012,31.061,31.091,30.903,49748,1558057.0,0.61,0.38,0.119,0.0
20250602,31.111,31.111,31.141,30.943,47812,1499399.0,0.64,0.16,0.05,0.0
20250603,31.2,31.19,31.2,31.012,37680,1184724.0,0.6,0.25,0.079,0.0
20250604,31.24,31.22,31.269,31.19,91663,2891881.0,0.25,0.1,0.03,0.0
20250605,31.249,31.091,31.289,31.091,63443,2000739.0,0.63,-0.41,-0.129,0.0
20250606,31.428,31.259,31.428,31.15,45892,1450468.0,0.89,0.54,0.168,0.0
20250609,31.378,31.24,31.423,31.19,65702,2078238.0,0.75,-0.06,-0.019,0.0
20250610,31.21,31.279,31.398,31.19,87468,2767277.0,0.67,0.12,0.039,0.0
20250611,31.21,31.348,31.388,31.21,64871,2053344.0,0.57,0.22,0.069,0.0
20250612,31.428,31.368,31.433,31.334,93264,2956017.0,0.32,0.06,0.02,0.0
20250613,31.19,31.254,31.389,31.19,64782,2047930.0,0.63,-0.36,-0.114,0.0
20250616,31.368,31.556,31.596,31.309,53435,1699940.0,0.92,0.97,0.302,0.0
20250617,31.388,31.289,31.521,31.289,80474,2555848.0,0.74,-0.85,-0.267,0.0
20250618,31.299,31.289,31.561,31.289,79651,2529499.0,0.87,0.0,0.0,0.0
20250620,31.566,31.341,31.594,31.319,105880,3360803.0,0.88,0.17,0.052,0.0
20250623,31.527,31.566,31.594,31.289,69999,2225263.0,0.97,0.72,0.225,0.0
20250624,31.844,31.695,31.844,31.68,128815,4128276.0,0.52,0.41,0.129,0.0
20250625,32.0,31.75,32.0,31.6,64246,2042460.0,1.26,0.17,0.055,0.0
20250626,31.95,31.891,31.95,31.761,79942,2547888.0,0.6,0.44,0.141,0.0
20250627,32.09,32.06,32.09,31.895,68084,2178692.0,0.61,0.53,0.169,0.0
20250630,32.04,32.04,32.06,31.89,74345,2378179.0,0.53,-0.06,-0.02,0.0
20250701,32.08,32.06,32.1,31.9,100287,3211649.0,0.62,0.06,0.02,0.0
20250702,32.12,32.12,32.13,31.97,110126,3529131.0,0.5,0.19,0.06,0.0
20250703,32.24,32.15,32.25,32.07,51373,1652394.0,0.56,0.09,0.03,0.0
20250707,32.27,32.17,32.27,32.0,87977,2827290.0,0.84,0.06,0.02,0.0
20250708,32.0,32.09,32.24,32.0,78839,2534237.0,0.75,-0.25,-0.08,0.0
20250709,32.27,32.25,32.29,32.1,66353,2136807.0,0.59,0.5,0.16,0.0
20250710,32.27,32.3,32.3,32.168,56990,1838596.0,0.41,0.16,0.05,0.0
20250711,32.29,32.27,32.3,32.2,60881,1963639.0,0.31,-0.09,-0.03,0.0
20250714,32.16,32.295,32.33,32.16,102239,3300284.0,0.53,0.08,0.025,0.0
20250715,32.3,32.17,32.41,32.17,77797,2512945.0,0.74,-0.39,-0.125,0.0
20250716,32.32,32.32,32.463,32.06,84536,2725319.0,1.25,0.47,0.15,0.0
20250717,32.4,32.47,32.471,32.2,58672,1899691.0,0.84,0.46,0.15,0.0
20250718,32.6,32.42,32.6,32.353,48331,1568045.0,0.76,-0.15,-0.05,0.0
20250721,32.63,32.54,32.63,32.443,91204,2969357.0,0.58,0.37,0.12,0.0
20250722,32.65,32.57,32.65,32.41,48039,1561276.0,0.74,0.09,0.03,0.0
20250723,32.57,32.6,32.69,32.45,55196,1798519.0,0.74,0.09,0.03,0.0
20250724,32.69,32.655,32.72,32.58,46058,1505010.0,0.43,0.17,0.055,0.0
20250725,32.67,32.745,32.77,32.609,46715,1529353.0,0.49,0.28,0.09,0.0
20250728,32.4,32.4,32.51,32.34,56573,1835621.0,0.52,-1.05,-0.345,0.0
20250729,32.42,32.44,32.505,32.357,46007,1492227.0,0.46,0.12,0.04,0.0
20250730,32.64,32.359,32.64,32.25,57385,1862912.0,1.2,-0.25,-0.081,0.0
20250731,32.65,32.33,32.65,32.255,40062,1299800.0,1.22,-0.09,-0.029,0.0
20250801,32.23,31.95,32.23,31.765,154945,4940584.0,1.44,-1.18,-0.38,0.0
20250804,31.9,32.32,32.35,31.9,43888,1412380.0,1.41,1.16,0.37,0.0
20250805,32.54,32.17,32.54,32.08,53927,1737754.0,1.42,-0.46,-0.15,0.0
20250806,32.09,32.42,32.433,32.09,34634,1119821.0,1.07,0.78,0.25,0.0
20250807,32.59,32.357,32.59,32.19,44701,1446438.0,1.23,-0.19,-0.063,0.0
20250808,32.41,32.54,32.56,32.36,30073,977555.0,0.62,0.57,0.183,0.0
20250811,32.55,32.515,32.6,32.48,51282,1669669.0,0.37,-0.08,-0.025,0.0
20250812,32.62,32.76,32.76,32.585,62872,2054677.0,0.54,0.75,0.245,0.0
20250813,32.85,32.81,32.85,32.66,60443,1980417.0,0.58,0.15,0.05,0.0
20250814,32.75,32.86,32.88,32.695,71475,2344985.0,0.56,0.15,0.05,0.0
20250815,32.75,32.79,32.93,32.709,43688,1434393.0,0.67,-0.21,-0.07,0.0
20250818,32.95,32.87,32.95,32.774,57278,1880440.0,0.54,0.24,0.08,0.0
